p,speaker,start_second,t_center,t_end
0.98588378280998,SAC_Nunes_Shaunna,1254.855986394558,75292.85918367347,1257.855986394558
0.9878935572278922,SAC_Nunes_Shaunna,1254.895986394558,75295.25918367348,1257.895986394558
0.995251774581733,SAC_Nunes_Shaunna,1254.9359863945579,75297.65918367347,1257.9359863945579
0.9964992988942085,SAC_Nunes_Shaunna,1254.9759863945578,75300.05918367347,1257.9759863945578
0.9981770281014869,SAC_Nunes_Shaunna,1255.0159863945578,75302.45918367346,1258.0159863945578
0.9956796587876632,SAC_Nunes_Shaunna,1255.0559863945577,75304.85918367347,1258.0559863945577
0.9926057476932236,SAC_Nunes_Shaunna,1255.0959863945577,75307.25918367346,1258.0959863945577
0.995167229140239,SAC_Nunes_Shaunna,1255.135986394558,75309.65918367347,1258.135986394558
0.9792543283432987,SAC_Nunes_Shaunna,1255.1759863945579,75312.05918367347,1258.1759863945579
0.9859420178695631,SAC_Nunes_Shaunna,1255.2159863945578,75314.45918367348,1258.2159863945578
0.9849329341422669,SAC_Nunes_Shaunna,1255.2559863945578,75316.85918367347,1258.2559863945578
0.9930567598114411,SAC_Nunes_Shaunna,1255.2959863945578,75319.25918367346,1258.2959863945578
0.9962830083889498,SAC_Nunes_Shaunna,1255.3359863945577,75321.65918367346,1258.3359863945577
0.9932776704347971,SAC_Nunes_Shaunna,1255.375986394558,75324.05918367347,1258.375986394558
0.9958770321070152,SAC_Nunes_Shaunna,1255.4159863945579,75326.45918367348,1258.4159863945579
0.9908806593417859,SAC_Nunes_Shaunna,1255.4559863945578,75328.85918367347,1258.4559863945578
0.9827909417133507,SAC_Nunes_Shaunna,1255.4959863945578,75331.25918367346,1258.4959863945578
0.9862975404669831,SAC_Nunes_Shaunna,1255.5359863945578,75333.65918367347,1258.5359863945578
0.9813634313894997,SAC_Nunes_Shaunna,1255.5759863945577,75336.05918367347,1258.5759863945577
0.9752339120795065,SAC_Nunes_Shaunna,1255.615986394558,75338.45918367348,1258.615986394558
0.976165694992101,SAC_Nunes_Shaunna,1255.6559863945579,75340.85918367347,1258.6559863945579
0.9937332615020716,SAC_Nunes_Shaunna,1255.6959863945578,75343.25918367346,1258.6959863945578
0.9929748045841067,SAC_Nunes_Shaunna,1255.7359863945578,75345.65918367347,1258.7359863945578
0.9941461955086386,SAC_Nunes_Shaunna,1255.7759863945578,75348.05918367347,1258.7759863945578
0.995936065245051,SAC_Nunes_Shaunna,1255.8159863945577,75350.45918367346,1258.8159863945577
0.9922830544111703,SAC_Nunes_Shaunna,1255.855986394558,75352.85918367347,1258.855986394558
0.9813995050819517,SAC_Nunes_Shaunna,1255.895986394558,75355.25918367348,1258.895986394558
0.9910295270324815,SAC_Nunes_Shaunna,1255.9229931972789,75356.87959183673,1258.9229931972789
0.9898695822586173,SAC_Nunes_Shaunna,1255.9629931972788,75359.27959183673,1258.9629931972788
0.9882203592723041,SAC_Nunes_Shaunna,1256.002993197279,75361.67959183674,1259.002993197279
0.9825372930978236,SAC_Nunes_Shaunna,1256.042993197279,75364.07959183674,1259.042993197279
0.9886004083646717,SAC_Nunes_Shaunna,1256.082993197279,75366.47959183673,1259.082993197279
0.9887957111358673,SAC_Nunes_Shaunna,1256.122993197279,75368.87959183674,1259.122993197279
0.981945295541664,SAC_Nunes_Shaunna,1256.1629931972789,75371.27959183673,1259.1629931972789
0.9869456267464569,SAC_Nunes_Shaunna,1256.2029931972788,75373.67959183673,1259.2029931972788
0.9940429501358293,SAC_Nunes_Shaunna,1256.242993197279,75376.07959183674,1259.242993197279
0.9792526018148735,SAC_Nunes_Shaunna,1256.282993197279,75378.47959183675,1259.282993197279
0.9811524273191768,SAC_Nunes_Shaunna,1256.322993197279,75380.87959183674,1259.322993197279
0.9931684814638639,SAC_Nunes_Shaunna,1256.362993197279,75383.27959183673,1259.362993197279
0.9909973111169673,SAC_Nunes_Shaunna,1256.4029931972789,75385.67959183673,1259.4029931972789
0.9916887178423948,SAC_Nunes_Shaunna,1256.4429931972788,75388.07959183674,1259.4429931972788
0.9937843102065617,SAC_Nunes_Shaunna,1256.4829931972788,75390.47959183673,1259.4829931972788
0.9971016267673297,SAC_Nunes_Shaunna,1256.522993197279,75392.87959183674,1259.522993197279
0.9900102979242936,SAC_Nunes_Shaunna,1256.562993197279,75395.27959183673,1259.562993197279
0.9890490601925098,SAC_Nunes_Shaunna,1256.602993197279,75397.67959183673,1259.602993197279
0.9954028143594178,SAC_Nunes_Shaunna,1256.6429931972789,75400.07959183674,1259.6429931972789
0.9792567665967734,SAC_Nunes_Shaunna,1256.6829931972788,75402.47959183673,1259.6829931972788
0.9869637276973672,SAC_Nunes_Shaunna,1256.7229931972788,75404.87959183673,1259.7229931972788
0.9949397160364746,SAC_Nunes_Shaunna,1256.762993197279,75407.27959183673,1259.762993197279
0.9940172973155129,SAC_Nunes_Shaunna,1256.802993197279,75409.67959183674,1259.802993197279
0.9938006801045802,SAC_Nunes_Shaunna,1256.842993197279,75412.07959183674,1259.842993197279
0.9950714564981844,SAC_Nunes_Shaunna,1256.882993197279,75414.47959183673,1259.882993197279
0.9960207219804329,SAC_Nunes_Shaunna,1256.9229931972789,75416.87959183673,1259.9229931972789
0.9942247900119306,SAC_Nunes_Shaunna,1256.9629931972788,75419.27959183673,1259.9629931972788
0.9949973022792737,SAC_Nunes_Shaunna,1257.002993197279,75421.67959183674,1260.002993197279
0.9950476808801376,SAC_Nunes_Shaunna,1257.042993197279,75424.07959183674,1260.042993197279
0.9962365359720154,SAC_Nunes_Shaunna,1257.082993197279,75426.47959183673,1260.082993197279
0.9954520534314522,SAC_Nunes_Shaunna,1257.122993197279,75428.87959183674,1260.122993197279
0.9921851399085921,SAC_Nunes_Shaunna,1257.1629931972789,75431.27959183673,1260.1629931972789
0.9971999911165713,SAC_Nunes_Shaunna,1257.2029931972788,75433.67959183673,1260.2029931972788
0.9945144353955487,SAC_Nunes_Shaunna,1257.242993197279,75436.07959183674,1260.242993197279
0.9891502332215432,SAC_Nunes_Shaunna,1257.282993197279,75438.47959183675,1260.282993197279
0.996371001717166,SAC_Nunes_Shaunna,1257.322993197279,75440.87959183674,1260.322993197279
0.992456775504711,SAC_Nunes_Shaunna,1257.362993197279,75443.27959183673,1260.362993197279
0.996485376453518,SAC_Nunes_Shaunna,1257.4029931972789,75445.67959183673,1260.4029931972789
0.9967134584941404,SAC_Nunes_Shaunna,1257.4429931972788,75448.07959183674,1260.4429931972788
0.9960932907981424,SAC_Nunes_Shaunna,1257.4829931972788,75450.47959183673,1260.4829931972788
0.9964006234736303,SAC_Nunes_Shaunna,1257.522993197279,75452.87959183674,1260.522993197279
0.997066158048438,SAC_Nunes_Shaunna,1257.562993197279,75455.27959183673,1260.562993197279
0.9970503504197875,SAC_Nunes_Shaunna,1257.602993197279,75457.67959183673,1260.602993197279
0.9907332852765391,SAC_Nunes_Shaunna,1257.6429931972789,75460.07959183674,1260.6429931972789
0.9910985341384766,SAC_Nunes_Shaunna,1257.6829931972788,75462.47959183673,1260.6829931972788
0.9964626870841552,SAC_Nunes_Shaunna,1257.7229931972788,75464.87959183673,1260.7229931972788
0.9975473335015052,SAC_Nunes_Shaunna,1257.762993197279,75467.27959183673,1260.762993197279
0.9933812660677667,SAC_Nunes_Shaunna,1257.802993197279,75469.67959183674,1260.802993197279
0.9956285484265107,SAC_Nunes_Shaunna,1257.842993197279,75472.07959183674,1260.842993197279
0.9963367460867382,SAC_Nunes_Shaunna,1257.882993197279,75474.47959183673,1260.882993197279
0.9938811440985637,SAC_Nunes_Shaunna,1257.9229931972789,75476.87959183673,1260.9229931972789
0.9922884754270768,SAC_Nunes_Shaunna,1257.9629931972788,75479.27959183673,1260.9629931972788
0.9962994483857979,SAC_Nunes_Shaunna,1258.002993197279,75481.67959183674,1261.002993197279
0.9965651639088485,SAC_Nunes_Shaunna,1258.042993197279,75484.07959183674,1261.042993197279
0.9950378400070158,SAC_Nunes_Shaunna,1258.082993197279,75486.47959183673,1261.082993197279
0.9977766017018447,SAC_Nunes_Shaunna,1258.122993197279,75488.87959183674,1261.122993197279
0.9985440649555185,SAC_Nunes_Shaunna,1258.1629931972789,75491.27959183673,1261.1629931972789
0.9985991885026814,SAC_Nunes_Shaunna,1258.2029931972788,75493.67959183673,1261.2029931972788
0.9970231884726647,SAC_Nunes_Shaunna,1258.242993197279,75496.07959183674,1261.242993197279
0.9988177348875447,SAC_Nunes_Shaunna,1258.282993197279,75498.47959183675,1261.282993197279
0.9984973033225004,SAC_Nunes_Shaunna,1258.322993197279,75500.87959183674,1261.322993197279
0.998199707500613,SAC_Nunes_Shaunna,1258.3259863945577,75501.05918367347,1261.3259863945577
0.9956264859140443,SAC_Nunes_Shaunna,1258.365986394558,75503.45918367348,1261.365986394558
0.9982177538212202,SAC_Nunes_Shaunna,1258.4059863945579,75505.85918367347,1261.4059863945579
0.9985478388537213,SAC_Nunes_Shaunna,1258.4459863945578,75508.25918367346,1261.4459863945578
0.9962232483858059,SAC_Nunes_Shaunna,1258.4859863945578,75510.65918367347,1261.4859863945578
0.9987960535736731,SAC_Nunes_Shaunna,1258.5259863945578,75513.05918367347,1261.5259863945578
0.9991356487167862,SAC_Nunes_Shaunna,1258.5659863945577,75515.45918367346,1261.5659863945577
0.9980939779449848,SAC_Nunes_Shaunna,1258.605986394558,75517.85918367347,1261.605986394558
0.9965613191856327,SAC_Nunes_Shaunna,1258.645986394558,75520.25918367348,1261.645986394558
