p,speaker,start_second,t_center,t_end
0.9959908363182404,BAK_Sonnier_Kelly,3648.692993197279,218923.07959183675,3651.692993197279
0.9931017522742173,BAK_Sonnier_Kelly,3648.732993197279,218925.47959183675,3651.732993197279
0.9888503634951182,BAK_Sonnier_Kelly,3648.772993197279,218927.87959183674,3651.772993197279
0.9958477571158278,BAK_Sonnier_Kelly,3648.812993197279,218930.27959183673,3651.812993197279
0.9867791605403311,BAK_Sonnier_Kelly,3648.852993197279,218932.67959183673,3651.852993197279
0.9864023717719956,BAK_Sonnier_Kelly,3648.892993197279,218935.07959183672,3651.892993197279
0.9487267220217307,BAK_Sonnier_Kelly,3648.932993197279,218937.47959183675,3651.932993197279
0.9208075528264013,BAK_Sonnier_Kelly,3648.972993197279,218939.87959183674,3651.972993197279
0.9651538398004385,BAK_Sonnier_Kelly,3649.012993197279,218942.27959183673,3652.012993197279
0.9384127243680057,BAK_Sonnier_Kelly,3649.0529931972787,218944.67959183673,3652.0529931972787
0.8978382428882585,BAK_Sonnier_Kelly,3649.0929931972787,218947.07959183672,3652.0929931972787
0.9619737045700544,BAK_Sonnier_Kelly,3649.132993197279,218949.47959183675,3652.132993197279
0.964898847351977,BAK_Sonnier_Kelly,3649.172993197279,218951.87959183674,3652.172993197279
0.972255707456079,BAK_Sonnier_Kelly,3649.212993197279,218954.27959183673,3652.212993197279
0.9548270271595348,BAK_Sonnier_Kelly,3649.252993197279,218956.67959183673,3652.252993197279
0.899948706023313,BAK_Sonnier_Kelly,3649.292993197279,218959.07959183675,3652.292993197279
0.8735887307813585,BAK_Sonnier_Kelly,3649.332993197279,218961.47959183675,3652.332993197279
0.8229696013640891,BAK_Sonnier_Kelly,3649.372993197279,218963.87959183674,3652.372993197279
0.9107858139530268,BAK_Sonnier_Kelly,3649.412993197279,218966.27959183673,3652.412993197279
0.8878713788005478,BAK_Sonnier_Kelly,3649.452993197279,218968.67959183673,3652.452993197279
0.9100355997584727,BAK_Sonnier_Kelly,3649.492993197279,218971.07959183672,3652.492993197279
0.8718274881789413,BAK_Sonnier_Kelly,3649.5329931972788,218973.47959183672,3652.5329931972788
0.9493864748888929,BAK_Sonnier_Kelly,3649.5729931972787,218975.8795918367,3652.5729931972787
0.9178719216918536,BAK_Sonnier_Kelly,3649.612993197279,218978.27959183673,3652.612993197279
0.8398749776335351,BAK_Sonnier_Kelly,3649.652993197279,218980.67959183676,3652.652993197279
0.7432387748664492,BAK_Sonnier_Kelly,3649.692993197279,218983.07959183675,3652.692993197279
0.7527375398524315,BAK_Sonnier_Kelly,3649.732993197279,218985.47959183675,3652.732993197279
0.6198760673604308,BAK_Sonnier_Kelly,3649.772993197279,218987.87959183674,3652.772993197279
0.369911672766314,BAK_Sonnier_Kelly,3649.812993197279,218990.27959183673,3652.812993197279
0.5992780576977464,BAK_Sonnier_Kelly,3649.852993197279,218992.67959183673,3652.852993197279
0.9329737199043011,BAK_Sonnier_Kelly,3649.892993197279,218995.07959183672,3652.892993197279
0.6796076583044278,BAK_Sonnier_Kelly,3649.932993197279,218997.47959183675,3652.932993197279
0.9124837570785971,BAK_Sonnier_Kelly,3649.972993197279,218999.87959183674,3652.972993197279
0.8966489840004982,BAK_Sonnier_Kelly,3650.012993197279,219002.27959183673,3653.012993197279
0.833235969663125,BAK_Sonnier_Kelly,3650.0529931972787,219004.67959183673,3653.0529931972787
0.8552661092355265,BAK_Sonnier_Kelly,3650.0929931972787,219007.07959183672,3653.0929931972787
0.8945528299561935,BAK_Sonnier_Kelly,3650.132993197279,219009.47959183675,3653.132993197279
0.92670173009663,BAK_Sonnier_Kelly,3650.172993197279,219011.87959183674,3653.172993197279
0.7154049961775977,BAK_Sonnier_Kelly,3650.212993197279,219014.27959183673,3653.212993197279
0.7864308741826556,BAK_Sonnier_Kelly,3650.252993197279,219016.67959183673,3653.252993197279
0.9310500248712023,BAK_Sonnier_Kelly,3650.292993197279,219019.07959183675,3653.292993197279
0.8818531936835808,BAK_Sonnier_Kelly,3650.332993197279,219021.47959183675,3653.332993197279
0.19717744148443347,BAK_Sonnier_Kelly,3658.0309977324264,219483.35986394557,3661.0309977324264
0.23750273098542996,BAK_Sonnier_Kelly,3658.0709977324263,219485.75986394557,3661.0709977324263
0.4667014544346453,BAK_Sonnier_Kelly,3658.1109977324263,219488.1598639456,3661.1109977324263
0.37143932536236524,BAK_Sonnier_Kelly,3658.1509977324263,219490.5598639456,3661.1509977324263
0.311667854324088,BAK_Sonnier_Kelly,3658.1909977324262,219492.95986394558,3661.1909977324262
0.4373634447439964,BAK_Sonnier_Kelly,3658.230997732426,219495.35986394557,3661.230997732426
0.22576934882638522,BAK_Sonnier_Kelly,3658.270997732426,219497.75986394557,3661.270997732426
0.13743435940735965,BAK_Sonnier_Kelly,3658.310997732426,219500.15986394556,3661.310997732426
0.38970408431566633,BAK_Sonnier_Kelly,3658.350997732426,219502.55986394556,3661.350997732426
0.494070050689395,BAK_Sonnier_Kelly,3658.3909977324265,219504.95986394558,3661.3909977324265
0.22854471929868828,BAK_Sonnier_Kelly,3658.4309977324265,219507.35986394557,3661.4309977324265
0.22566894542298313,BAK_Sonnier_Kelly,3658.4709977324264,219509.7598639456,3661.4709977324264
0.3862424648793675,BAK_Sonnier_Kelly,3658.5109977324264,219512.1598639456,3661.5109977324264
0.38504994142929083,BAK_Sonnier_Kelly,3658.5509977324264,219514.5598639456,3661.5509977324264
0.45525923253677836,BAK_Sonnier_Kelly,3658.5909977324263,219516.95986394558,3661.5909977324263
0.26420618512583566,BAK_Sonnier_Kelly,3658.6309977324263,219519.35986394557,3661.6309977324263
0.18657267542502798,BAK_Sonnier_Kelly,3658.6709977324263,219521.75986394557,3661.6709977324263
0.0729664359477657,BAK_Sonnier_Kelly,3658.710997732426,219524.15986394556,3661.710997732426
0.1596807779153792,BAK_Sonnier_Kelly,3658.750997732426,219526.5598639456,3661.750997732426
0.3479944023613936,BAK_Sonnier_Kelly,3658.790997732426,219528.95986394558,3661.790997732426
0.32112979279086395,BAK_Sonnier_Kelly,3658.830997732426,219531.35986394557,3661.830997732426
0.29607273254548294,BAK_Sonnier_Kelly,3658.8709977324265,219533.7598639456,3661.8709977324265
0.4960105658519742,BAK_Sonnier_Kelly,3658.9109977324265,219536.1598639456,3661.9109977324265
0.2307964458013787,BAK_Sonnier_Kelly,3658.9509977324265,219538.5598639456,3661.9509977324265
0.28602762725983216,BAK_Sonnier_Kelly,3658.9909977324264,219540.95986394558,3661.9909977324264
0.013138034724749125,BAK_Sonnier_Kelly,3668.0089795918366,220082.03877551018,3671.0089795918366
0.024030775395694037,BAK_Sonnier_Kelly,3668.0489795918365,220084.43877551018,3671.0489795918365
0.007915771219038041,BAK_Sonnier_Kelly,3668.088979591837,220086.83877551023,3671.088979591837
0.00613106133044551,BAK_Sonnier_Kelly,3668.128979591837,220089.23877551022,3671.128979591837
0.06600576964983927,BAK_Sonnier_Kelly,3668.168979591837,220091.63877551022,3671.168979591837
0.00516017249950633,BAK_Sonnier_Kelly,3668.208979591837,220094.0387755102,3671.208979591837
0.0022048252129815557,BAK_Sonnier_Kelly,3668.248979591837,220096.4387755102,3671.248979591837
0.003986027128757963,BAK_Sonnier_Kelly,3668.288979591837,220098.8387755102,3671.288979591837
0.01844064735790955,BAK_Sonnier_Kelly,3668.3289795918367,220101.2387755102,3671.3289795918367
0.0016184655731523337,BAK_Sonnier_Kelly,3668.3689795918367,220103.6387755102,3671.3689795918367
0.0011757848242880495,BAK_Sonnier_Kelly,3668.4089795918367,220106.0387755102,3671.4089795918367
0.00366519921409111,BAK_Sonnier_Kelly,3668.4489795918366,220108.4387755102,3671.4489795918366
0.0006339060891071927,BAK_Sonnier_Kelly,3668.4889795918366,220110.8387755102,3671.4889795918366
0.008635671574038535,BAK_Sonnier_Kelly,3668.5289795918366,220113.2387755102,3671.5289795918366
0.0032577283598246827,BAK_Sonnier_Kelly,3668.5689795918365,220115.6387755102,3671.5689795918365
8.8908209213964e-05,BAK_Sonnier_Kelly,3668.608979591837,220118.0387755102,3671.608979591837
0.0008185814988849565,BAK_Sonnier_Kelly,3668.648979591837,220120.4387755102,3671.648979591837
0.0019223535023402305,BAK_Sonnier_Kelly,3668.688979591837,220122.8387755102,3671.688979591837
0.003987338830337195,BAK_Sonnier_Kelly,3668.728979591837,220125.23877551022,3671.728979591837
0.001596028996787471,BAK_Sonnier_Kelly,3668.768979591837,220127.63877551022,3671.768979591837
0.0004062503460861894,BAK_Sonnier_Kelly,3668.8089795918368,220130.0387755102,3671.8089795918368
0.0010386736202613832,BAK_Sonnier_Kelly,3668.8489795918367,220132.4387755102,3671.8489795918367
0.001990876002074657,BAK_Sonnier_Kelly,3668.8889795918367,220134.8387755102,3671.8889795918367
0.002719358723692584,BAK_Sonnier_Kelly,3668.9289795918367,220137.2387755102,3671.9289795918367
0.003232016375595186,BAK_Sonnier_Kelly,3668.9689795918366,220139.6387755102,3671.9689795918366
0.0016028201805473876,BAK_Sonnier_Kelly,3669.0089795918366,220142.03877551018,3672.0089795918366
0.0006362941447854936,BAK_Sonnier_Kelly,3669.0489795918365,220144.43877551018,3672.0489795918365
0.005782416428631309,BAK_Sonnier_Kelly,3669.088979591837,220146.83877551023,3672.088979591837
0.0007587806083319353,BAK_Sonnier_Kelly,3669.128979591837,220149.23877551022,3672.128979591837
0.000498516452501034,BAK_Sonnier_Kelly,3669.168979591837,220151.63877551022,3672.168979591837
0.0011226635056989856,BAK_Sonnier_Kelly,3669.208979591837,220154.0387755102,3672.208979591837
0.000998346591005648,BAK_Sonnier_Kelly,3669.248979591837,220156.4387755102,3672.248979591837
0.001799469332701843,BAK_Sonnier_Kelly,3669.288979591837,220158.8387755102,3672.288979591837
0.0005057345527126004,BAK_Sonnier_Kelly,3719.108979591837,223148.0387755102,3722.108979591837
0.0017109632913249549,BAK_Sonnier_Kelly,3719.148979591837,223150.4387755102,3722.148979591837
0.002097432592774496,BAK_Sonnier_Kelly,3719.188979591837,223152.8387755102,3722.188979591837
0.0008645571728021843,BAK_Sonnier_Kelly,3719.228979591837,223155.23877551022,3722.228979591837
0.0016547015498144938,BAK_Sonnier_Kelly,3719.268979591837,223157.63877551022,3722.268979591837
0.003080843322690306,BAK_Sonnier_Kelly,3719.3089795918368,223160.0387755102,3722.3089795918368
0.0031977545416293474,BAK_Sonnier_Kelly,3719.3489795918367,223162.4387755102,3722.3489795918367
0.002249009051992409,BAK_Sonnier_Kelly,3719.3889795918367,223164.8387755102,3722.3889795918367
0.002658344367321593,BAK_Sonnier_Kelly,3719.4289795918367,223167.2387755102,3722.4289795918367
0.007285713325071465,BAK_Sonnier_Kelly,3719.4689795918366,223169.6387755102,3722.4689795918366
0.0027652957084905727,BAK_Sonnier_Kelly,3719.5089795918366,223172.03877551018,3722.5089795918366
0.0055507889471928095,BAK_Sonnier_Kelly,3719.5489795918365,223174.43877551018,3722.5489795918365
0.010950992365426423,BAK_Sonnier_Kelly,3719.588979591837,223176.83877551023,3722.588979591837
0.00549955378156051,BAK_Sonnier_Kelly,3719.628979591837,223179.23877551022,3722.628979591837
0.0009187232981242369,BAK_Sonnier_Kelly,3719.668979591837,223181.63877551022,3722.668979591837
0.006520219133857512,BAK_Sonnier_Kelly,3719.708979591837,223184.0387755102,3722.708979591837
0.0065576935340198525,BAK_Sonnier_Kelly,3719.748979591837,223186.4387755102,3722.748979591837
0.002213635068856734,BAK_Sonnier_Kelly,3719.788979591837,223188.8387755102,3722.788979591837
0.0053522859541267976,BAK_Sonnier_Kelly,3719.8289795918367,223191.2387755102,3722.8289795918367
0.007333019934116129,BAK_Sonnier_Kelly,3719.8689795918367,223193.6387755102,3722.8689795918367
0.01136555735199532,BAK_Sonnier_Kelly,3719.9089795918367,223196.0387755102,3722.9089795918367
0.01105799979267209,BAK_Sonnier_Kelly,3719.9489795918366,223198.4387755102,3722.9489795918366
0.007313118693866845,BAK_Sonnier_Kelly,3719.9889795918366,223200.8387755102,3722.9889795918366
0.025611912969427948,BAK_Sonnier_Kelly,3720.0289795918366,223203.2387755102,3723.0289795918366
0.004681751854382394,BAK_Sonnier_Kelly,3720.0689795918365,223205.6387755102,3723.0689795918365
0.015064783515936207,BAK_Sonnier_Kelly,3720.108979591837,223208.0387755102,3723.108979591837
0.017621820762250568,BAK_Sonnier_Kelly,3720.148979591837,223210.4387755102,3723.148979591837
0.004944758027174853,BAK_Sonnier_Kelly,3720.188979591837,223212.8387755102,3723.188979591837
0.01988109394907846,BAK_Sonnier_Kelly,3720.228979591837,223215.23877551022,3723.228979591837
0.017310639518014474,BAK_Sonnier_Kelly,3720.268979591837,223217.63877551022,3723.268979591837
0.036403211367104976,BAK_Sonnier_Kelly,3720.3089795918368,223220.0387755102,3723.3089795918368
0.02316185665310103,BAK_Sonnier_Kelly,3720.3489795918367,223222.4387755102,3723.3489795918367
0.027167792117829125,BAK_Sonnier_Kelly,3720.3889795918367,223224.8387755102,3723.3889795918367
0.054042395104093637,BAK_Sonnier_Kelly,3720.4289795918367,223227.2387755102,3723.4289795918367
0.009389277508571933,BAK_Sonnier_Kelly,3720.4689795918366,223229.6387755102,3723.4689795918366
0.04497263013528464,BAK_Sonnier_Kelly,3720.5089795918366,223232.03877551018,3723.5089795918366
0.023025015568794247,BAK_Sonnier_Kelly,3720.5489795918365,223234.43877551018,3723.5489795918365
0.03419642904048985,BAK_Sonnier_Kelly,3720.588979591837,223236.83877551023,3723.588979591837
0.07621262396467635,BAK_Sonnier_Kelly,3720.628979591837,223239.23877551022,3723.628979591837
0.18746722746142175,BAK_Sonnier_Kelly,3720.668979591837,223241.63877551022,3723.668979591837
0.11939326881984856,BAK_Sonnier_Kelly,3720.708979591837,223244.0387755102,3723.708979591837
0.19373786554304442,BAK_Sonnier_Kelly,3720.748979591837,223246.4387755102,3723.748979591837
0.24696743980936822,BAK_Sonnier_Kelly,3720.788979591837,223248.8387755102,3723.788979591837
0.1899389374145938,BAK_Sonnier_Kelly,3720.8289795918367,223251.2387755102,3723.8289795918367
0.3363613990248569,BAK_Sonnier_Kelly,3720.8689795918367,223253.6387755102,3723.8689795918367
0.8102692617376727,BAK_Sonnier_Kelly,3720.9089795918367,223256.0387755102,3723.9089795918367
0.8663614788456961,BAK_Sonnier_Kelly,3720.9489795918366,223258.4387755102,3723.9489795918366
0.7847698263701238,BAK_Sonnier_Kelly,3720.9889795918366,223260.8387755102,3723.9889795918366
0.6414235984714175,BAK_Sonnier_Kelly,3721.0289795918366,223263.2387755102,3724.0289795918366
0.8690635795968452,BAK_Sonnier_Kelly,3721.0689795918365,223265.6387755102,3724.0689795918365
0.8309226549801152,BAK_Sonnier_Kelly,3721.108979591837,223268.0387755102,3724.108979591837
0.0004541149785693657,BAK_Sonnier_Kelly,3722.873990929705,223373.9394557823,3725.873990929705
0.0012008025551721198,BAK_Sonnier_Kelly,3722.913990929705,223376.3394557823,3725.913990929705
0.001137090351708108,BAK_Sonnier_Kelly,3722.953990929705,223378.7394557823,3725.953990929705
0.000488400131996162,BAK_Sonnier_Kelly,3722.9939909297054,223381.13945578234,3725.9939909297054
0.0022076202114730686,BAK_Sonnier_Kelly,3723.0339909297054,223383.53945578233,3726.0339909297054
0.001494346042340453,BAK_Sonnier_Kelly,3723.0739909297054,223385.93945578233,3726.0739909297054
0.0005229326022154749,BAK_Sonnier_Kelly,3723.1139909297053,223388.33945578232,3726.1139909297053
0.000944029034804466,BAK_Sonnier_Kelly,3723.1539909297053,223390.7394557823,3726.1539909297053
0.0014151362316203507,BAK_Sonnier_Kelly,3723.1939909297053,223393.1394557823,3726.1939909297053
0.0031982801071465863,BAK_Sonnier_Kelly,3723.233990929705,223395.5394557823,3726.233990929705
0.0017806590286052095,BAK_Sonnier_Kelly,3723.273990929705,223397.9394557823,3726.273990929705
0.0015415235309073289,BAK_Sonnier_Kelly,3723.313990929705,223400.33945578232,3726.313990929705
0.0018888236593592438,BAK_Sonnier_Kelly,3723.353990929705,223402.7394557823,3726.353990929705
0.0019368302741704685,BAK_Sonnier_Kelly,3723.393990929705,223405.1394557823,3726.393990929705
0.0022926617812001207,BAK_Sonnier_Kelly,3723.433990929705,223407.5394557823,3726.433990929705
0.001381030779207171,BAK_Sonnier_Kelly,3723.473990929705,223409.9394557823,3726.473990929705
0.0024176647311254383,BAK_Sonnier_Kelly,3723.5139909297054,223412.33945578232,3726.5139909297054
0.0019708074027946355,BAK_Sonnier_Kelly,3723.5539909297054,223414.7394557823,3726.5539909297054
0.0022647584833569603,BAK_Sonnier_Kelly,3723.5939909297053,223417.1394557823,3726.5939909297053
0.0015425970161612771,BAK_Sonnier_Kelly,3723.6339909297053,223419.53945578233,3726.6339909297053
0.0007878175685940717,BAK_Sonnier_Kelly,3723.6739909297053,223421.93945578233,3726.6739909297053
0.0009296243356743262,BAK_Sonnier_Kelly,3723.7139909297052,223424.33945578232,3726.7139909297052
