p,speaker,start_second,t_center,t_end
0.9939294978248768,SAL_Dorado_Brisy,2072.8049886621316,124369.7993197279,2075.8049886621316
0.997197776694499,SAL_Dorado_Brisy,2072.8449886621315,124372.1993197279,2075.8449886621315
0.997156495861671,SAL_Dorado_Brisy,2072.8849886621315,124374.59931972789,2075.8849886621315
0.9958219507954484,SAL_Dorado_Brisy,2072.9249886621315,124376.99931972788,2075.9249886621315
0.9900146345849161,SAL_Dorado_Brisy,2072.9649886621314,124379.39931972789,2075.9649886621314
0.9980944361755578,SAL_Dorado_Brisy,2073.0049886621314,124381.79931972788,2076.0049886621314
0.9973198040819109,SAL_Dorado_Brisy,2073.0449886621313,124384.19931972788,2076.0449886621313
0.9983276910870693,SAL_Dorado_Brisy,2073.0849886621313,124386.59931972787,2076.0849886621313
0.9973781330618812,SAL_Dorado_Brisy,2073.1249886621317,124388.99931972791,2076.1249886621317
0.9970187319445106,SAL_Dorado_Brisy,2073.1649886621317,124391.3993197279,2076.1649886621317
0.9974169080458151,SAL_Dorado_Brisy,2073.2049886621317,124393.7993197279,2076.2049886621317
0.993585660450029,SAL_Dorado_Brisy,2073.2449886621316,124396.1993197279,2076.2449886621316
0.9966197695683124,SAL_Dorado_Brisy,2073.2849886621316,124398.59931972789,2076.2849886621316
0.9980878482328469,SAL_Dorado_Brisy,2073.3249886621315,124400.9993197279,2076.3249886621315
0.9895731711796308,SAL_Dorado_Brisy,2073.3649886621315,124403.39931972789,2076.3649886621315
0.9977719250874589,SAL_Dorado_Brisy,2073.4049886621315,124405.79931972788,2076.4049886621315
0.9918966045307513,SAL_Dorado_Brisy,2073.4449886621314,124408.1993197279,2076.4449886621314
0.9660574111120547,SAL_Dorado_Brisy,2073.4849886621314,124410.59931972789,2076.4849886621314
0.9870362742502171,SAL_Dorado_Brisy,2073.5249886621314,124412.99931972788,2076.5249886621314
0.9824714940290498,SAL_Dorado_Brisy,2073.5649886621313,124415.39931972788,2076.5649886621313
0.9301889197735054,SAL_Dorado_Brisy,2073.6049886621317,124417.7993197279,2076.6049886621317
0.9681803172254844,SAL_Dorado_Brisy,2073.6449886621317,124420.19931972791,2076.6449886621317
0.994646343820906,SAL_Dorado_Brisy,2073.6849886621317,124422.5993197279,2076.6849886621317
0.9982772184955068,SAL_Dorado_Brisy,2073.7249886621316,124424.9993197279,2076.7249886621316
0.9967126293331411,SAL_Dorado_Brisy,2073.7649886621316,124427.39931972789,2076.7649886621316
0.9995546711102624,SAL_Dorado_Brisy,2073.8049886621316,124429.7993197279,2076.8049886621316
0.999705517029265,SAL_Dorado_Brisy,2073.8449886621315,124432.1993197279,2076.8449886621315
0.9983633899308283,SAL_Dorado_Brisy,2073.8849886621315,124434.59931972789,2076.8849886621315
0.998054763558297,SAL_Dorado_Brisy,2073.9249886621315,124436.99931972788,2076.9249886621315
0.9994457140312406,SAL_Dorado_Brisy,2073.9649886621314,124439.39931972789,2076.9649886621314
0.9993218012107633,SAL_Dorado_Brisy,2074.0049886621314,124441.79931972788,2077.0049886621314
0.9970861722584065,SAL_Dorado_Brisy,2074.0449886621313,124444.19931972788,2077.0449886621313
0.9996044560910691,SAL_Dorado_Brisy,2074.0849886621313,124446.59931972787,2077.0849886621313
0.9996154571597545,SAL_Dorado_Brisy,2074.1249886621317,124448.99931972791,2077.1249886621317
0.9984852551537063,SAL_Dorado_Brisy,2074.1649886621317,124451.3993197279,2077.1649886621317
0.9996141647408191,SAL_Dorado_Brisy,2074.2049886621317,124453.7993197279,2077.2049886621317
0.9994738492726396,SAL_Dorado_Brisy,2074.2449886621316,124456.1993197279,2077.2449886621316
0.9991272931406161,SAL_Dorado_Brisy,2074.2849886621316,124458.59931972789,2077.2849886621316
0.996662249176592,SAL_Dorado_Brisy,2074.3249886621315,124460.9993197279,2077.3249886621315
0.9990591987515028,SAL_Dorado_Brisy,2074.3649886621315,124463.39931972789,2077.3649886621315
0.9981781615663543,SAL_Dorado_Brisy,2074.4049886621315,124465.79931972788,2077.4049886621315
0.994608152141358,SAL_Dorado_Brisy,2074.4449886621314,124468.1993197279,2077.4449886621314
0.9982912102203496,SAL_Dorado_Brisy,2074.4849886621314,124470.59931972789,2077.4849886621314
0.999443898192576,SAL_Dorado_Brisy,2074.5249886621314,124472.99931972788,2077.5249886621314
0.9994664109464095,SAL_Dorado_Brisy,2074.5649886621313,124475.39931972788,2077.5649886621313
0.9991965790145435,SAL_Dorado_Brisy,2074.6049886621317,124477.7993197279,2077.6049886621317
0.9996691355722956,SAL_Dorado_Brisy,2074.6449886621317,124480.19931972791,2077.6449886621317
0.9990758109695747,SAL_Dorado_Brisy,2074.6849886621317,124482.5993197279,2077.6849886621317
0.9952259004176526,SAL_Dorado_Brisy,2074.7249886621316,124484.9993197279,2077.7249886621316
0.9965629238322732,SAL_Dorado_Brisy,2074.7649886621316,124487.39931972789,2077.7649886621316
0.9979368445766882,SAL_Dorado_Brisy,2074.8049886621316,124489.7993197279,2077.8049886621316
0.9938417162439471,SAL_Dorado_Brisy,2074.8449886621315,124492.1993197279,2077.8449886621315
0.997776357836828,SAL_Dorado_Brisy,2074.8849886621315,124494.59931972789,2077.8849886621315
0.9981147131890524,SAL_Dorado_Brisy,2074.9249886621315,124496.99931972788,2077.9249886621315
0.9977442761676071,SAL_Dorado_Brisy,2074.9649886621314,124499.39931972789,2077.9649886621314
0.992540045972863,SAL_Dorado_Brisy,2075.0049886621314,124501.79931972788,2078.0049886621314
0.9971825918201215,SAL_Dorado_Brisy,2075.0449886621313,124504.19931972788,2078.0449886621313
0.9966568499264711,SAL_Dorado_Brisy,2075.0849886621313,124506.59931972787,2078.0849886621313
0.9954473472346042,SAL_Dorado_Brisy,2075.1249886621317,124508.99931972791,2078.1249886621317
0.9971653776172743,SAL_Dorado_Brisy,2075.1649886621317,124511.3993197279,2078.1649886621317
0.9991072279128506,SAL_Dorado_Brisy,2075.2049886621317,124513.7993197279,2078.2049886621317
0.9980481397194311,SAL_Dorado_Brisy,2075.2449886621316,124516.1993197279,2078.2449886621316
0.9948629585553127,SAL_Dorado_Brisy,2075.2849886621316,124518.59931972789,2078.2849886621316
0.9976375232250027,SAL_Dorado_Brisy,2075.3249886621315,124520.9993197279,2078.3249886621315
0.9987328474920256,SAL_Dorado_Brisy,2075.3649886621315,124523.39931972789,2078.3649886621315
0.996971456302928,SAL_Dorado_Brisy,2075.4049886621315,124525.79931972788,2078.4049886621315
0.9934399745110049,SAL_Dorado_Brisy,2075.4449886621314,124528.1993197279,2078.4449886621314
0.9987382821317479,SAL_Dorado_Brisy,2075.4849886621314,124530.59931972789,2078.4849886621314
0.9987777099595412,SAL_Dorado_Brisy,2075.5249886621314,124532.99931972788,2078.5249886621314
0.9961333195406677,SAL_Dorado_Brisy,2075.5649886621313,124535.39931972788,2078.5649886621313
