mean,speaker,start_second,t_center,t_end
133.94655577495485,RED_Hooks_Evelyn,2145.9309977324265,2147.4309977324265,2148.9309977324265
133.28736370031692,RED_Hooks_Evelyn,2145.9709977324264,2147.4709977324264,2148.9709977324264
132.7976616943681,RED_Hooks_Evelyn,2146.0109977324264,2147.5109977324264,2149.0109977324264
139.01862554779478,RED_Hooks_Evelyn,2146.0509977324264,2147.5509977324264,2149.0509977324264
139.64000718587764,RED_Hooks_Evelyn,2146.0909977324263,2147.5909977324263,2149.0909977324263
139.20878129198314,RED_Hooks_Evelyn,2146.1309977324263,2147.6309977324263,2149.1309977324263
138.17104798224574,RED_Hooks_Evelyn,2146.1709977324263,2147.6709977324263,2149.1709977324263
137.44493948620635,RED_Hooks_Evelyn,2146.210997732426,2147.710997732426,2149.210997732426
136.70540160388157,RED_Hooks_Evelyn,2146.250997732426,2147.750997732426,2149.250997732426
135.91424942914924,RED_Hooks_Evelyn,2146.290997732426,2147.790997732426,2149.290997732426
134.94837346707217,RED_Hooks_Evelyn,2146.330997732426,2147.830997732426,2149.330997732426
134.1575956869811,RED_Hooks_Evelyn,2146.3709977324265,2147.8709977324265,2149.3709977324265
130.27912702280926,RED_Hooks_Evelyn,2146.4109977324265,2147.9109977324265,2149.4109977324265
132.65840160693276,RED_Hooks_Evelyn,2146.4509977324265,2147.9509977324265,2149.4509977324265
134.7472615980214,RED_Hooks_Evelyn,2146.4909977324264,2147.9909977324264,2149.4909977324264
138.09179989771613,RED_Hooks_Evelyn,2146.5309977324264,2148.0309977324264,2149.5309977324264
138.2741957889029,RED_Hooks_Evelyn,2146.5709977324263,2148.0709977324263,2149.5709977324263
138.55079966776785,RED_Hooks_Evelyn,2146.6109977324263,2148.1109977324263,2149.6109977324263
138.73983262727634,RED_Hooks_Evelyn,2146.6509977324263,2148.1509977324263,2149.6509977324263
138.28061558613913,RED_Hooks_Evelyn,2146.6909977324262,2148.1909977324262,2149.6909977324262
138.2563949810791,RED_Hooks_Evelyn,2146.730997732426,2148.230997732426,2149.730997732426
138.7893918384403,RED_Hooks_Evelyn,2146.770997732426,2148.270997732426,2149.770997732426
139.1397591532688,RED_Hooks_Evelyn,2146.810997732426,2148.310997732426,2149.810997732426
139.1901993350677,RED_Hooks_Evelyn,2146.850997732426,2148.350997732426,2149.850997732426
139.1901993350677,RED_Hooks_Evelyn,2146.8909977324265,2148.3909977324265,2149.8909977324265
138.87846966247437,RED_Hooks_Evelyn,2146.9309977324265,2148.4309977324265,2149.9309977324265
138.60228985381045,RED_Hooks_Evelyn,2146.9709977324264,2148.4709977324264,2149.9709977324264
138.42638243589101,RED_Hooks_Evelyn,2147.0109977324264,2148.5109977324264,2150.0109977324264
141.37426013078266,RED_Hooks_Evelyn,2147.0509977324264,2148.5509977324264,2150.0509977324264
141.49294864422595,RED_Hooks_Evelyn,2147.0909977324263,2148.5909977324263,2150.0909977324263
141.49294864422595,RED_Hooks_Evelyn,2147.1309977324263,2148.6309977324263,2150.1309977324263
141.68858655391577,RED_Hooks_Evelyn,2147.1709977324263,2148.6709977324263,2150.1709977324263
132.84197750565787,RED_Hooks_Evelyn,2147.210997732426,2148.710997732426,2150.210997732426
134.7411419718658,RED_Hooks_Evelyn,2147.250997732426,2148.750997732426,2150.250997732426
136.68472406085095,RED_Hooks_Evelyn,2147.290997732426,2148.790997732426,2150.290997732426
138.62035367973354,RED_Hooks_Evelyn,2147.330997732426,2148.830997732426,2150.330997732426
140.53000679813695,RED_Hooks_Evelyn,2147.3709977324265,2148.8709977324265,2150.3709977324265
142.33040179361632,RED_Hooks_Evelyn,2147.4109977324265,2148.9109977324265,2150.4109977324265
144.07279288478625,RED_Hooks_Evelyn,2147.4509977324265,2148.9509977324265,2150.4509977324265
145.86332058184436,RED_Hooks_Evelyn,2147.4909977324264,2148.9909977324264,2150.4909977324264
147.5503671250457,RED_Hooks_Evelyn,2147.5309977324264,2149.0309977324264,2150.5309977324264
149.20321559309656,RED_Hooks_Evelyn,2147.5709977324263,2149.0709977324263,2150.5709977324263
150.91114851872607,RED_Hooks_Evelyn,2147.6109977324263,2149.1109977324263,2150.6109977324263
152.50762242408555,RED_Hooks_Evelyn,2147.6509977324263,2149.1509977324263,2150.6509977324263
154.0995126253921,RED_Hooks_Evelyn,2147.6909977324262,2149.1909977324262,2150.6909977324262
155.70551905084702,RED_Hooks_Evelyn,2147.730997732426,2149.230997732426,2150.730997732426
157.36778848112456,RED_Hooks_Evelyn,2147.770997732426,2149.270997732426,2150.770997732426
162.24302262715136,RED_Hooks_Evelyn,2147.810997732426,2149.310997732426,2150.810997732426
162.6053619750828,RED_Hooks_Evelyn,2147.850997732426,2149.350997732426,2150.850997732426
164.08859429435418,RED_Hooks_Evelyn,2147.8909977324265,2149.3909977324265,2150.8909977324265
165.74347925752298,RED_Hooks_Evelyn,2147.9309977324265,2149.4309977324265,2150.9309977324265
167.42728601197123,RED_Hooks_Evelyn,2147.9709977324264,2149.4709977324264,2150.9709977324264
169.11754600562656,RED_Hooks_Evelyn,2148.0109977324264,2149.5109977324264,2151.0109977324264
168.6751455902146,RED_Hooks_Evelyn,2148.0509977324264,2149.5509977324264,2151.0509977324264
168.76294309225426,RED_Hooks_Evelyn,2148.0909977324263,2149.5909977324263,2151.0909977324263
166.84085130143225,RED_Hooks_Evelyn,2148.1309977324263,2149.6309977324263,2151.1309977324263
166.24203051989755,RED_Hooks_Evelyn,2148.1709977324263,2149.6709977324263,2151.1709977324263
164.37305578798072,RED_Hooks_Evelyn,2148.210997732426,2149.710997732426,2151.210997732426
162.5813786735539,RED_Hooks_Evelyn,2148.250997732426,2149.750997732426,2151.250997732426
160.81494417650225,RED_Hooks_Evelyn,2148.290997732426,2149.790997732426,2151.290997732426
159.99373238707824,RED_Hooks_Evelyn,2148.330997732426,2149.830997732426,2151.330997732426
159.99373238707824,RED_Hooks_Evelyn,2148.3709977324265,2149.8709977324265,2151.3709977324265
159.99373238707824,RED_Hooks_Evelyn,2148.4109977324265,2149.9109977324265,2151.4109977324265
159.99373238707824,RED_Hooks_Evelyn,2148.4509977324265,2149.9509977324265,2151.4509977324265
156.797940656125,RED_Hooks_Evelyn,2148.4899773242632,2149.9899773242632,2151.4899773242632
157.37792491891187,RED_Hooks_Evelyn,2148.529977324263,2150.029977324263,2151.529977324263
157.32556107318234,RED_Hooks_Evelyn,2148.569977324263,2150.069977324263,2151.569977324263
157.1606257032765,RED_Hooks_Evelyn,2148.609977324263,2150.109977324263,2151.609977324263
157.1606257032765,RED_Hooks_Evelyn,2148.649977324263,2150.149977324263,2151.649977324263
157.1606257032765,RED_Hooks_Evelyn,2148.689977324263,2150.189977324263,2151.689977324263
157.1606257032765,RED_Hooks_Evelyn,2148.729977324263,2150.229977324263,2151.729977324263
157.1606257032765,RED_Hooks_Evelyn,2148.769977324263,2150.269977324263,2151.769977324263
157.1606257032765,RED_Hooks_Evelyn,2148.809977324263,2150.309977324263,2151.809977324263
157.1606257032765,RED_Hooks_Evelyn,2148.849977324263,2150.349977324263,2151.849977324263
157.1606257032765,RED_Hooks_Evelyn,2148.889977324263,2150.389977324263,2151.889977324263
157.1606257032765,RED_Hooks_Evelyn,2148.929977324263,2150.429977324263,2151.929977324263
157.1606257032765,RED_Hooks_Evelyn,2148.9699773242633,2150.4699773242633,2151.9699773242633
151.77208990161026,RED_Hooks_Evelyn,2149.009977324263,2150.509977324263,2152.009977324263
151.3764987478389,RED_Hooks_Evelyn,2149.049977324263,2150.549977324263,2152.049977324263
151.00238986882042,RED_Hooks_Evelyn,2149.089977324263,2150.589977324263,2152.089977324263
154.50151203125475,RED_Hooks_Evelyn,2149.129977324263,2150.629977324263,2152.129977324263
154.8549710086022,RED_Hooks_Evelyn,2149.169977324263,2150.669977324263,2152.169977324263
154.05975628159084,RED_Hooks_Evelyn,2149.209977324263,2150.709977324263,2152.209977324263
152.95074207950177,RED_Hooks_Evelyn,2149.249977324263,2150.749977324263,2152.249977324263
152.29609547573034,RED_Hooks_Evelyn,2149.289977324263,2150.789977324263,2152.289977324263
150.95670099447045,RED_Hooks_Evelyn,2149.329977324263,2150.829977324263,2152.329977324263
149.90307100263317,RED_Hooks_Evelyn,2149.369977324263,2150.869977324263,2152.369977324263
148.74806591250154,RED_Hooks_Evelyn,2149.409977324263,2150.909977324263,2152.409977324263
154.53217988435205,RED_Hooks_Evelyn,2149.449977324263,2150.949977324263,2152.449977324263
155.57580190277537,RED_Hooks_Evelyn,2149.4899773242632,2150.9899773242632,2152.4899773242632
156.97246732886185,RED_Hooks_Evelyn,2149.529977324263,2151.029977324263,2152.529977324263
158.53687219407246,RED_Hooks_Evelyn,2149.569977324263,2151.069977324263,2152.569977324263
