mean,speaker,start_second,t_center,t_end
209.4659497423305,HUM_Pearson_Rashan,3124.1359863945577,3125.6359863945577,3127.1359863945577
214.64756464659655,HUM_Pearson_Rashan,3124.1759863945576,3125.6759863945576,3127.1759863945576
214.64756464659655,HUM_Pearson_Rashan,3124.2159863945576,3125.7159863945576,3127.2159863945576
215.25166539308742,HUM_Pearson_Rashan,3124.255986394558,3125.755986394558,3127.255986394558
216.6141157459898,HUM_Pearson_Rashan,3124.295986394558,3125.795986394558,3127.295986394558
217.66899664092017,HUM_Pearson_Rashan,3124.335986394558,3125.835986394558,3127.335986394558
218.45649742544194,HUM_Pearson_Rashan,3124.375986394558,3125.875986394558,3127.375986394558
218.8367222026533,HUM_Pearson_Rashan,3124.415986394558,3125.915986394558,3127.415986394558
218.85189739128177,HUM_Pearson_Rashan,3124.455986394558,3125.955986394558,3127.455986394558
218.92139569874746,HUM_Pearson_Rashan,3124.495986394558,3125.995986394558,3127.495986394558
220.13504158863722,HUM_Pearson_Rashan,3124.5359863945578,3126.0359863945578,3127.5359863945578
221.97860921531208,HUM_Pearson_Rashan,3124.5759863945577,3126.0759863945577,3127.5759863945577
222.5386976241921,HUM_Pearson_Rashan,3124.6159863945577,3126.1159863945577,3127.6159863945577
223.08733339336382,HUM_Pearson_Rashan,3124.6559863945577,3126.1559863945577,3127.6559863945577
224.26161954610376,HUM_Pearson_Rashan,3124.6959863945576,3126.1959863945576,3127.6959863945576
224.55465415428137,HUM_Pearson_Rashan,3124.735986394558,3126.235986394558,3127.735986394558
222.23177573440574,HUM_Pearson_Rashan,3124.775986394558,3126.275986394558,3127.775986394558
220.32611373901943,HUM_Pearson_Rashan,3124.815986394558,3126.315986394558,3127.815986394558
218.48248845051324,HUM_Pearson_Rashan,3124.855986394558,3126.355986394558,3127.855986394558
217.55222968758932,HUM_Pearson_Rashan,3124.895986394558,3126.395986394558,3127.895986394558
214.15300348507992,HUM_Pearson_Rashan,3124.935986394558,3126.435986394558,3127.935986394558
210.56654834901093,HUM_Pearson_Rashan,3124.975986394558,3126.475986394558,3127.975986394558
207.76965322747412,HUM_Pearson_Rashan,3125.015986394558,3126.515986394558,3128.015986394558
209.74731786236504,HUM_Pearson_Rashan,3125.0559863945577,3126.5559863945577,3128.0559863945577
202.4217298205694,HUM_Pearson_Rashan,3125.0959863945577,3126.5959863945577,3128.0959863945577
202.6589408933634,HUM_Pearson_Rashan,3125.1359863945577,3126.6359863945577,3128.1359863945577
203.78735922405892,HUM_Pearson_Rashan,3125.1759863945576,3126.6759863945576,3128.1759863945576
204.92742280147772,HUM_Pearson_Rashan,3125.2159863945576,3126.7159863945576,3128.2159863945576
205.9386319376031,HUM_Pearson_Rashan,3125.255986394558,3126.755986394558,3128.255986394558
207.0514829724857,HUM_Pearson_Rashan,3125.295986394558,3126.795986394558,3128.295986394558
208.23585835263765,HUM_Pearson_Rashan,3125.335986394558,3126.835986394558,3128.335986394558
209.25377749414213,HUM_Pearson_Rashan,3125.375986394558,3126.875986394558,3128.375986394558
210.31459699049472,HUM_Pearson_Rashan,3125.415986394558,3126.915986394558,3128.415986394558
211.0882453314027,HUM_Pearson_Rashan,3125.455986394558,3126.955986394558,3128.455986394558
211.0882453314027,HUM_Pearson_Rashan,3125.495986394558,3126.995986394558,3128.495986394558
211.0882453314027,HUM_Pearson_Rashan,3125.5359863945578,3127.0359863945578,3128.5359863945578
211.7389929616906,HUM_Pearson_Rashan,3125.5759863945577,3127.0759863945577,3128.5759863945577
209.9392584804734,HUM_Pearson_Rashan,3125.6159863945577,3127.1159863945577,3128.6159863945577
208.0207661361476,HUM_Pearson_Rashan,3125.6559863945577,3127.1559863945577,3128.6559863945577
213.66746606829298,HUM_Pearson_Rashan,3125.6959863945576,3127.1959863945576,3128.6959863945576
214.0629176627601,HUM_Pearson_Rashan,3125.735986394558,3127.235986394558,3128.735986394558
214.38123420557244,HUM_Pearson_Rashan,3125.775986394558,3127.275986394558,3128.775986394558
214.51704644102028,HUM_Pearson_Rashan,3125.815986394558,3127.315986394558,3128.815986394558
215.34264119209405,HUM_Pearson_Rashan,3125.855986394558,3127.355986394558,3128.855986394558
213.99504083223735,HUM_Pearson_Rashan,3125.895986394558,3127.395986394558,3128.895986394558
213.43529768644692,HUM_Pearson_Rashan,3125.935986394558,3127.435986394558,3128.935986394558
213.2863956408255,HUM_Pearson_Rashan,3125.975986394558,3127.475986394558,3128.975986394558
213.25056958907712,HUM_Pearson_Rashan,3126.015986394558,3127.515986394558,3129.015986394558
213.29809800272258,HUM_Pearson_Rashan,3126.0559863945577,3127.5559863945577,3129.0559863945577
213.39208599147014,HUM_Pearson_Rashan,3126.0959863945577,3127.5959863945577,3129.0959863945577
213.5800541570033,HUM_Pearson_Rashan,3126.1359863945577,3127.6359863945577,3129.1359863945577
213.72603674045175,HUM_Pearson_Rashan,3126.1759863945576,3127.6759863945576,3129.1759863945576
213.69112907751006,HUM_Pearson_Rashan,3126.2159863945576,3127.7159863945576,3129.2159863945576
212.82672532551388,HUM_Pearson_Rashan,3126.255986394558,3127.755986394558,3129.255986394558
211.7518840322839,HUM_Pearson_Rashan,3126.295986394558,3127.795986394558,3129.295986394558
210.74401606607196,HUM_Pearson_Rashan,3126.335986394558,3127.835986394558,3129.335986394558
209.727221265205,HUM_Pearson_Rashan,3126.375986394558,3127.875986394558,3129.375986394558
208.77945220671523,HUM_Pearson_Rashan,3126.415986394558,3127.915986394558,3129.415986394558
207.71767615303267,HUM_Pearson_Rashan,3126.455986394558,3127.955986394558,3129.455986394558
207.08222624388645,HUM_Pearson_Rashan,3126.495986394558,3127.995986394558,3129.495986394558
206.56756579564507,HUM_Pearson_Rashan,3126.5359863945578,3128.0359863945578,3129.5359863945578
205.9461559109925,HUM_Pearson_Rashan,3126.5759863945577,3128.0759863945577,3129.5759863945577
205.72528912362804,HUM_Pearson_Rashan,3126.6159863945577,3128.1159863945577,3129.6159863945577
219.48672702245346,HUM_Pearson_Rashan,3145.125986394558,3146.625986394558,3148.125986394558
218.41458612475444,HUM_Pearson_Rashan,3145.165986394558,3146.665986394558,3148.165986394558
217.37768824667873,HUM_Pearson_Rashan,3145.205986394558,3146.705986394558,3148.205986394558
216.38761339172564,HUM_Pearson_Rashan,3145.245986394558,3146.745986394558,3148.245986394558
215.47980983470086,HUM_Pearson_Rashan,3145.2859863945578,3146.7859863945578,3148.2859863945578
213.83908502240652,HUM_Pearson_Rashan,3145.3259863945577,3146.8259863945577,3148.3259863945577
211.6974084982105,HUM_Pearson_Rashan,3145.3659863945577,3146.8659863945577,3148.3659863945577
211.17178269765068,HUM_Pearson_Rashan,3145.4059863945577,3146.9059863945577,3148.4059863945577
211.3796841142435,HUM_Pearson_Rashan,3145.4459863945576,3146.9459863945576,3148.4459863945576
211.65789609355963,HUM_Pearson_Rashan,3145.485986394558,3146.985986394558,3148.485986394558
211.90761454982976,HUM_Pearson_Rashan,3145.525986394558,3147.025986394558,3148.525986394558
212.2136396999123,HUM_Pearson_Rashan,3145.565986394558,3147.065986394558,3148.565986394558
212.56466505785048,HUM_Pearson_Rashan,3145.605986394558,3147.105986394558,3148.605986394558
212.92513894367417,HUM_Pearson_Rashan,3145.645986394558,3147.145986394558,3148.645986394558
213.22236682775235,HUM_Pearson_Rashan,3145.685986394558,3147.185986394558,3148.685986394558
213.60728623782924,HUM_Pearson_Rashan,3145.725986394558,3147.225986394558,3148.725986394558
214.08486049538416,HUM_Pearson_Rashan,3145.765986394558,3147.265986394558,3148.765986394558
214.60606828990544,HUM_Pearson_Rashan,3145.8059863945577,3147.3059863945577,3148.8059863945577
215.20250995581745,HUM_Pearson_Rashan,3145.8459863945577,3147.3459863945577,3148.8459863945577
215.85661417254028,HUM_Pearson_Rashan,3145.8859863945577,3147.3859863945577,3148.8859863945577
216.58755421929555,HUM_Pearson_Rashan,3145.9259863945576,3147.4259863945576,3148.9259863945576
217.3936827071866,HUM_Pearson_Rashan,3145.9659863945576,3147.4659863945576,3148.9659863945576
218.27777661855941,HUM_Pearson_Rashan,3146.005986394558,3147.505986394558,3149.005986394558
219.30365196821077,HUM_Pearson_Rashan,3146.045986394558,3147.545986394558,3149.045986394558
220.4780445827436,HUM_Pearson_Rashan,3146.085986394558,3147.585986394558,3149.085986394558
221.76825312988979,HUM_Pearson_Rashan,3146.125986394558,3147.625986394558,3149.125986394558
223.24665410155225,HUM_Pearson_Rashan,3146.165986394558,3147.665986394558,3149.165986394558
225.10967217131352,HUM_Pearson_Rashan,3146.205986394558,3147.705986394558,3149.205986394558
228.1969682582911,HUM_Pearson_Rashan,3146.245986394558,3147.745986394558,3149.245986394558
228.1969682582911,HUM_Pearson_Rashan,3146.2859863945578,3147.7859863945578,3149.2859863945578
228.73270241091396,HUM_Pearson_Rashan,3146.3259863945577,3147.8259863945577,3149.3259863945577
228.73270241091396,HUM_Pearson_Rashan,3146.3659863945577,3147.8659863945577,3149.3659863945577
228.73270241091396,HUM_Pearson_Rashan,3146.4059863945577,3147.9059863945577,3149.4059863945577
227.503534174912,HUM_Pearson_Rashan,3146.4459863945576,3147.9459863945576,3149.4459863945576
222.68840436119882,HUM_Pearson_Rashan,3146.485986394558,3147.985986394558,3149.485986394558
223.84071005531382,HUM_Pearson_Rashan,3146.525986394558,3148.025986394558,3149.525986394558
225.61223128086056,HUM_Pearson_Rashan,3146.565986394558,3148.065986394558,3149.565986394558
227.5224601295554,HUM_Pearson_Rashan,3146.605986394558,3148.105986394558,3149.605986394558
229.63285193448093,HUM_Pearson_Rashan,3146.645986394558,3148.145986394558,3149.645986394558
231.61733532039634,HUM_Pearson_Rashan,3146.685986394558,3148.185986394558,3149.685986394558
233.23159712620182,HUM_Pearson_Rashan,3146.725986394558,3148.225986394558,3149.725986394558
233.70580054191944,HUM_Pearson_Rashan,3146.765986394558,3148.265986394558,3149.765986394558
230.1148915131925,HUM_Pearson_Rashan,3146.8059863945577,3148.3059863945577,3149.8059863945577
231.17366374498954,HUM_Pearson_Rashan,3146.8459863945577,3148.3459863945577,3149.8459863945577
230.50937021652118,HUM_Pearson_Rashan,3146.8859863945577,3148.3859863945577,3149.8859863945577
228.7519571953412,HUM_Pearson_Rashan,3146.9259863945576,3148.4259863945576,3149.9259863945576
226.8982512265609,HUM_Pearson_Rashan,3146.9659863945576,3148.4659863945576,3149.9659863945576
226.05272302074175,HUM_Pearson_Rashan,3147.005986394558,3148.505986394558,3150.005986394558
225.6574787433642,HUM_Pearson_Rashan,3147.045986394558,3148.545986394558,3150.045986394558
225.107061991705,HUM_Pearson_Rashan,3147.085986394558,3148.585986394558,3150.085986394558
212.49190047191135,HUM_Pearson_Rashan,3147.125986394558,3148.625986394558,3150.125986394558
200.84629221958494,HUM_Pearson_Rashan,3147.165986394558,3148.665986394558,3150.165986394558
197.66171546324898,HUM_Pearson_Rashan,3147.205986394558,3148.705986394558,3150.205986394558
197.66171546324898,HUM_Pearson_Rashan,3147.245986394558,3148.745986394558,3150.245986394558
197.1673009607903,HUM_Pearson_Rashan,3147.2859863945578,3148.7859863945578,3150.2859863945578
197.9137135722963,HUM_Pearson_Rashan,3147.3259863945577,3148.8259863945577,3150.3259863945577
197.9566655278655,HUM_Pearson_Rashan,3147.3659863945577,3148.8659863945577,3150.3659863945577
198.76744298694138,HUM_Pearson_Rashan,3147.4059863945577,3148.9059863945577,3150.4059863945577
196.45235631045824,HUM_Pearson_Rashan,3147.4459863945576,3148.9459863945576,3150.4459863945576
190.5771111837113,HUM_Pearson_Rashan,3147.485986394558,3148.985986394558,3150.485986394558
190.5953027728685,HUM_Pearson_Rashan,3147.525986394558,3149.025986394558,3150.525986394558
190.96370323432464,HUM_Pearson_Rashan,3147.565986394558,3149.065986394558,3150.565986394558
191.25684282514356,HUM_Pearson_Rashan,3147.605986394558,3149.105986394558,3150.605986394558
191.53332929779538,HUM_Pearson_Rashan,3147.645986394558,3149.145986394558,3150.645986394558
192.24791303569637,HUM_Pearson_Rashan,3147.685986394558,3149.185986394558,3150.685986394558
192.54081077814865,HUM_Pearson_Rashan,3147.725986394558,3149.225986394558,3150.725986394558
193.65819421348422,HUM_Pearson_Rashan,3147.765986394558,3149.265986394558,3150.765986394558
202.10576052421072,HUM_Pearson_Rashan,3147.8059863945577,3149.3059863945577,3150.8059863945577
188.57649653610838,HUM_Pearson_Rashan,3147.8459863945577,3149.3459863945577,3150.8459863945577
174.97982276446635,HUM_Pearson_Rashan,3147.8859863945577,3149.3859863945577,3150.8859863945577
159.19878281044797,HUM_Pearson_Rashan,3147.9259863945576,3149.4259863945576,3150.9259863945576
150.087418457444,HUM_Pearson_Rashan,3147.9659863945576,3149.4659863945576,3150.9659863945576
149.08517451415688,HUM_Pearson_Rashan,3148.005986394558,3149.505986394558,3151.005986394558
148.72493765032473,HUM_Pearson_Rashan,3148.045986394558,3149.545986394558,3151.045986394558
148.39744715461677,HUM_Pearson_Rashan,3148.085986394558,3149.585986394558,3151.085986394558
147.56888201740148,HUM_Pearson_Rashan,3148.125986394558,3149.625986394558,3151.125986394558
134.08537005614008,HUM_Pearson_Rashan,3148.165986394558,3149.665986394558,3151.165986394558
137.68898694729194,HUM_Pearson_Rashan,3148.205986394558,3149.705986394558,3151.205986394558
141.73969956093845,HUM_Pearson_Rashan,3148.245986394558,3149.745986394558,3151.245986394558
145.95277552172863,HUM_Pearson_Rashan,3148.2859863945578,3149.7859863945578,3151.2859863945578
150.8011049811642,HUM_Pearson_Rashan,3148.3259863945577,3149.8259863945577,3151.3259863945577
153.5674567357259,HUM_Pearson_Rashan,3148.3659863945577,3149.8659863945577,3151.3659863945577
153.5674567357259,HUM_Pearson_Rashan,3148.4059863945577,3149.9059863945577,3151.4059863945577
153.5674567357259,HUM_Pearson_Rashan,3148.4459863945576,3149.9459863945576,3151.4459863945576
153.5674567357259,HUM_Pearson_Rashan,3148.485986394558,3149.985986394558,3151.485986394558
153.5674567357259,HUM_Pearson_Rashan,3148.525986394558,3150.025986394558,3151.525986394558
153.5674567357259,HUM_Pearson_Rashan,3148.565986394558,3150.065986394558,3151.565986394558
153.5674567357259,HUM_Pearson_Rashan,3148.605986394558,3150.105986394558,3151.605986394558
153.5674567357259,HUM_Pearson_Rashan,3148.645986394558,3150.145986394558,3151.645986394558
153.5674567357259,HUM_Pearson_Rashan,3148.685986394558,3150.185986394558,3151.685986394558
153.5674567357259,HUM_Pearson_Rashan,3148.725986394558,3150.225986394558,3151.725986394558
153.5674567357259,HUM_Pearson_Rashan,3148.765986394558,3150.265986394558,3151.765986394558
153.5674567357259,HUM_Pearson_Rashan,3148.8059863945577,3150.3059863945577,3151.8059863945577
153.5674567357259,HUM_Pearson_Rashan,3148.8459863945577,3150.3459863945577,3151.8459863945577
234.60766490878157,HUM_Pearson_Rashan,3157.395986394558,3158.895986394558,3160.395986394558
233.87841020358334,HUM_Pearson_Rashan,3157.435986394558,3158.935986394558,3160.435986394558
233.22103030550568,HUM_Pearson_Rashan,3157.475986394558,3158.975986394558,3160.475986394558
232.58976084848345,HUM_Pearson_Rashan,3157.515986394558,3159.015986394558,3160.515986394558
231.84458259330125,HUM_Pearson_Rashan,3157.5559863945577,3159.0559863945577,3160.5559863945577
229.34168079159767,HUM_Pearson_Rashan,3157.5959863945577,3159.0959863945577,3160.5959863945577
227.04012223219362,HUM_Pearson_Rashan,3157.6359863945577,3159.1359863945577,3160.6359863945577
224.97950605382408,HUM_Pearson_Rashan,3157.6759863945576,3159.1759863945576,3160.6759863945576
223.25713074149522,HUM_Pearson_Rashan,3157.7159863945576,3159.2159863945576,3160.7159863945576
222.93843738589766,HUM_Pearson_Rashan,3157.755986394558,3159.255986394558,3160.755986394558
222.93843738589766,HUM_Pearson_Rashan,3157.795986394558,3159.295986394558,3160.795986394558
222.8500501740411,HUM_Pearson_Rashan,3157.835986394558,3159.335986394558,3160.835986394558
222.5349499874536,HUM_Pearson_Rashan,3157.875986394558,3159.375986394558,3160.875986394558
222.21362254841227,HUM_Pearson_Rashan,3157.915986394558,3159.415986394558,3160.915986394558
221.74542163587228,HUM_Pearson_Rashan,3157.955986394558,3159.455986394558,3160.955986394558
220.13599998775987,HUM_Pearson_Rashan,3157.995986394558,3159.495986394558,3160.995986394558
218.9889380202867,HUM_Pearson_Rashan,3158.0359863945578,3159.5359863945578,3161.0359863945578
218.16811609137216,HUM_Pearson_Rashan,3158.0759863945577,3159.5759863945577,3161.0759863945577
217.0909890878253,HUM_Pearson_Rashan,3158.1159863945577,3159.6159863945577,3161.1159863945577
216.2780201240875,HUM_Pearson_Rashan,3158.1559863945577,3159.6559863945577,3161.1559863945577
215.68640968491252,HUM_Pearson_Rashan,3158.1959863945576,3159.6959863945576,3161.1959863945576
215.44695187569855,HUM_Pearson_Rashan,3158.235986394558,3159.735986394558,3161.235986394558
214.9982794609057,HUM_Pearson_Rashan,3158.275986394558,3159.775986394558,3161.275986394558
214.43928191375397,HUM_Pearson_Rashan,3158.315986394558,3159.815986394558,3161.315986394558
213.03290896833883,HUM_Pearson_Rashan,3158.355986394558,3159.855986394558,3161.355986394558
211.2274909764719,HUM_Pearson_Rashan,3158.395986394558,3159.895986394558,3161.395986394558
209.40333283406184,HUM_Pearson_Rashan,3158.435986394558,3159.935986394558,3161.435986394558
207.9074618770692,HUM_Pearson_Rashan,3158.475986394558,3159.975986394558,3161.475986394558
207.06300775147795,HUM_Pearson_Rashan,3158.515986394558,3160.015986394558,3161.515986394558
206.30384713136044,HUM_Pearson_Rashan,3158.5559863945577,3160.0559863945577,3161.5559863945577
205.45708492950516,HUM_Pearson_Rashan,3158.5959863945577,3160.0959863945577,3161.5959863945577
204.45573995823347,HUM_Pearson_Rashan,3158.6359863945577,3160.1359863945577,3161.6359863945577
203.6484685382013,HUM_Pearson_Rashan,3158.6759863945576,3160.1759863945576,3161.6759863945576
203.0992308257198,HUM_Pearson_Rashan,3158.7159863945576,3160.2159863945576,3161.7159863945576
202.8625356864295,HUM_Pearson_Rashan,3158.755986394558,3160.255986394558,3161.755986394558
202.58173407335542,HUM_Pearson_Rashan,3158.795986394558,3160.295986394558,3161.795986394558
