mean,speaker,start_second,t_center,t_end
222.65126013491064,SAC_Huang_Samantha,3000.683990929705,3002.183990929705,3003.683990929705
222.3926105525241,SAC_Huang_Samantha,3000.723990929705,3002.223990929705,3003.723990929705
221.99001537395506,SAC_Huang_Samantha,3000.7639909297054,3002.2639909297054,3003.7639909297054
219.35700964016442,SAC_Huang_Samantha,3000.8039909297054,3002.3039909297054,3003.8039909297054
221.9226437654026,SAC_Huang_Samantha,3000.8439909297053,3002.3439909297053,3003.8439909297053
223.91765097403209,SAC_Huang_Samantha,3000.8839909297053,3002.3839909297053,3003.8839909297053
227.64972139550255,SAC_Huang_Samantha,3000.9239909297053,3002.4239909297053,3003.9239909297053
229.52722538325037,SAC_Huang_Samantha,3000.9639909297052,3002.4639909297052,3003.9639909297052
230.45940543101995,SAC_Huang_Samantha,3001.003990929705,3002.503990929705,3004.003990929705
231.5829694468635,SAC_Huang_Samantha,3001.043990929705,3002.543990929705,3004.043990929705
234.88287967121173,SAC_Huang_Samantha,3001.083990929705,3002.583990929705,3004.083990929705
237.78971977341396,SAC_Huang_Samantha,3001.123990929705,3002.623990929705,3004.123990929705
240.1811624778243,SAC_Huang_Samantha,3001.163990929705,3002.663990929705,3004.163990929705
242.98330341597307,SAC_Huang_Samantha,3001.203990929705,3002.703990929705,3004.203990929705
245.84563699627742,SAC_Huang_Samantha,3001.2439909297054,3002.7439909297054,3004.2439909297054
248.77302179401025,SAC_Huang_Samantha,3001.2839909297054,3002.7839909297054,3004.2839909297054
251.76080307831967,SAC_Huang_Samantha,3001.3239909297054,3002.8239909297054,3004.3239909297054
254.56858930544365,SAC_Huang_Samantha,3001.3639909297053,3002.8639909297053,3004.3639909297053
256.5073435002589,SAC_Huang_Samantha,3001.4039909297053,3002.9039909297053,3004.4039909297053
261.14432482501746,SAC_Huang_Samantha,3001.4439909297053,3002.9439909297053,3004.4439909297053
263.08948754406674,SAC_Huang_Samantha,3001.483990929705,3002.983990929705,3004.483990929705
264.75577700361623,SAC_Huang_Samantha,3001.523990929705,3003.023990929705,3004.523990929705
266.6198763931739,SAC_Huang_Samantha,3001.563990929705,3003.063990929705,3004.563990929705
268.6525640544645,SAC_Huang_Samantha,3001.603990929705,3003.103990929705,3004.603990929705
269.80288329493504,SAC_Huang_Samantha,3001.643990929705,3003.143990929705,3004.643990929705
269.80288329493504,SAC_Huang_Samantha,3001.683990929705,3003.183990929705,3004.683990929705
247.7020036941153,SAC_Huang_Samantha,3004.858979591837,3006.358979591837,3007.858979591837
247.62899242249665,SAC_Huang_Samantha,3004.898979591837,3006.398979591837,3007.898979591837
247.65146317410967,SAC_Huang_Samantha,3004.938979591837,3006.438979591837,3007.938979591837
247.6647360653191,SAC_Huang_Samantha,3004.978979591837,3006.478979591837,3007.978979591837
247.28513810107427,SAC_Huang_Samantha,3005.018979591837,3006.518979591837,3008.018979591837
246.42740573245737,SAC_Huang_Samantha,3005.0589795918368,3006.5589795918368,3008.0589795918368
241.24696612811056,SAC_Huang_Samantha,3005.0989795918367,3006.5989795918367,3008.0989795918367
245.09506398427928,SAC_Huang_Samantha,3005.1389795918367,3006.6389795918367,3008.1389795918367
245.09506398427928,SAC_Huang_Samantha,3005.1789795918367,3006.6789795918367,3008.1789795918367
245.09506398427928,SAC_Huang_Samantha,3005.2189795918366,3006.7189795918366,3008.2189795918366
245.09506398427928,SAC_Huang_Samantha,3005.2589795918366,3006.7589795918366,3008.2589795918366
244.22743785339415,SAC_Huang_Samantha,3005.2989795918365,3006.7989795918365,3008.2989795918365
243.32444656262567,SAC_Huang_Samantha,3005.338979591837,3006.838979591837,3008.338979591837
242.17793258144275,SAC_Huang_Samantha,3005.378979591837,3006.878979591837,3008.378979591837
240.2806938880149,SAC_Huang_Samantha,3005.418979591837,3006.918979591837,3008.418979591837
236.56293905142437,SAC_Huang_Samantha,3005.458979591837,3006.958979591837,3008.458979591837
229.70438789275374,SAC_Huang_Samantha,3005.498979591837,3006.998979591837,3008.498979591837
229.50051319115065,SAC_Huang_Samantha,3005.538979591837,3007.038979591837,3008.538979591837
227.15037003358023,SAC_Huang_Samantha,3005.5789795918367,3007.0789795918367,3008.5789795918367
225.53893542611698,SAC_Huang_Samantha,3005.6189795918367,3007.1189795918367,3008.6189795918367
224.3677311843288,SAC_Huang_Samantha,3005.6589795918367,3007.1589795918367,3008.6589795918367
223.75735558556917,SAC_Huang_Samantha,3005.6989795918366,3007.1989795918366,3008.6989795918366
224.40785494206665,SAC_Huang_Samantha,3005.7389795918366,3007.2389795918366,3008.7389795918366
224.49902060456319,SAC_Huang_Samantha,3005.7789795918366,3007.2789795918366,3008.7789795918366
224.4499169783036,SAC_Huang_Samantha,3005.8189795918365,3007.3189795918365,3008.8189795918365
224.42212720462894,SAC_Huang_Samantha,3005.858979591837,3007.358979591837,3008.858979591837
224.4391126702451,SAC_Huang_Samantha,3005.898979591837,3007.398979591837,3008.898979591837
224.45103907503233,SAC_Huang_Samantha,3005.938979591837,3007.438979591837,3008.938979591837
224.23961036409185,SAC_Huang_Samantha,3005.978979591837,3007.478979591837,3008.978979591837
223.8903969154234,SAC_Huang_Samantha,3006.018979591837,3007.518979591837,3009.018979591837
223.64392159222655,SAC_Huang_Samantha,3006.0589795918368,3007.5589795918368,3009.0589795918368
223.50464440096803,SAC_Huang_Samantha,3006.0989795918367,3007.5989795918367,3009.0989795918367
223.25060896973784,SAC_Huang_Samantha,3006.1389795918367,3007.6389795918367,3009.1389795918367
222.94699734879248,SAC_Huang_Samantha,3006.1789795918367,3007.6789795918367,3009.1789795918367
222.622380537358,SAC_Huang_Samantha,3006.2189795918366,3007.7189795918366,3009.2189795918366
222.28531352962582,SAC_Huang_Samantha,3006.2589795918366,3007.7589795918366,3009.2589795918366
221.96247589243671,SAC_Huang_Samantha,3006.2989795918365,3007.7989795918365,3009.2989795918365
221.72644174079744,SAC_Huang_Samantha,3006.338979591837,3007.838979591837,3009.338979591837
221.367776050882,SAC_Huang_Samantha,3006.378979591837,3007.878979591837,3009.378979591837
221.1405611965495,SAC_Huang_Samantha,3006.418979591837,3007.918979591837,3009.418979591837
220.97344890940332,SAC_Huang_Samantha,3006.458979591837,3007.958979591837,3009.458979591837
220.8440873983701,SAC_Huang_Samantha,3006.498979591837,3007.998979591837,3009.498979591837
220.73786048468028,SAC_Huang_Samantha,3006.538979591837,3008.038979591837,3009.538979591837
220.57002867345483,SAC_Huang_Samantha,3006.5789795918367,3008.0789795918367,3009.5789795918367
220.4931816375901,SAC_Huang_Samantha,3006.6189795918367,3008.1189795918367,3009.6189795918367
220.28135712316967,SAC_Huang_Samantha,3006.6589795918367,3008.1589795918367,3009.6589795918367
220.05946857343855,SAC_Huang_Samantha,3006.6989795918366,3008.1989795918366,3009.6989795918366
219.63564268571963,SAC_Huang_Samantha,3006.7389795918366,3008.2389795918366,3009.7389795918366
219.58085480315836,SAC_Huang_Samantha,3006.7789795918366,3008.2789795918366,3009.7789795918366
219.55949785789576,SAC_Huang_Samantha,3006.8189795918365,3008.3189795918365,3009.8189795918365
219.67053116155537,SAC_Huang_Samantha,3006.858979591837,3008.358979591837,3009.858979591837
219.85309000909268,SAC_Huang_Samantha,3006.898979591837,3008.398979591837,3009.898979591837
220.1486430133587,SAC_Huang_Samantha,3006.938979591837,3008.438979591837,3009.938979591837
220.46846057192667,SAC_Huang_Samantha,3006.978979591837,3008.478979591837,3009.978979591837
220.74313453649867,SAC_Huang_Samantha,3007.018979591837,3008.518979591837,3010.018979591837
221.09727975204706,SAC_Huang_Samantha,3007.0589795918368,3008.5589795918368,3010.0589795918368
221.5106538841228,SAC_Huang_Samantha,3007.0989795918367,3008.5989795918367,3010.0989795918367
221.79780372830493,SAC_Huang_Samantha,3007.1389795918367,3008.6389795918367,3010.1389795918367
222.063457366888,SAC_Huang_Samantha,3007.1789795918367,3008.6789795918367,3010.1789795918367
222.23049352680735,SAC_Huang_Samantha,3007.2189795918366,3008.7189795918366,3010.2189795918366
222.56809465368693,SAC_Huang_Samantha,3007.2589795918366,3008.7589795918366,3010.2589795918366
221.3783665249097,SAC_Huang_Samantha,3007.2989795918365,3008.7989795918365,3010.2989795918365
222.8957017496907,SAC_Huang_Samantha,3007.338979591837,3008.838979591837,3010.338979591837
222.77441518620122,SAC_Huang_Samantha,3007.378979591837,3008.878979591837,3010.378979591837
222.750033091049,SAC_Huang_Samantha,3007.418979591837,3008.918979591837,3010.418979591837
222.90008040652006,SAC_Huang_Samantha,3007.458979591837,3008.958979591837,3010.458979591837
223.05544658767104,SAC_Huang_Samantha,3007.498979591837,3008.998979591837,3010.498979591837
223.153793492418,SAC_Huang_Samantha,3007.538979591837,3009.038979591837,3010.538979591837
223.15453996065696,SAC_Huang_Samantha,3007.5789795918367,3009.0789795918367,3010.5789795918367
223.092761247237,SAC_Huang_Samantha,3007.6189795918367,3009.1189795918367,3010.6189795918367
222.96199288010152,SAC_Huang_Samantha,3007.6589795918367,3009.1589795918367,3010.6589795918367
223.33715421243028,SAC_Huang_Samantha,3007.6989795918366,3009.1989795918366,3010.6989795918366
223.35505661288275,SAC_Huang_Samantha,3007.7389795918366,3009.2389795918366,3010.7389795918366
223.30178855723463,SAC_Huang_Samantha,3007.7789795918366,3009.2789795918366,3010.7789795918366
223.15832671143303,SAC_Huang_Samantha,3007.8189795918365,3009.3189795918365,3010.8189795918365
222.85237390430805,SAC_Huang_Samantha,3007.858979591837,3009.358979591837,3010.858979591837
222.62147961773707,SAC_Huang_Samantha,3007.898979591837,3009.398979591837,3010.898979591837
213.41918375503167,SAC_Huang_Samantha,3007.938979591837,3009.438979591837,3010.938979591837
221.8641403474982,SAC_Huang_Samantha,3007.978979591837,3009.478979591837,3010.978979591837
218.688856927554,SAC_Huang_Samantha,3008.018979591837,3009.518979591837,3011.018979591837
223.33199684800013,SAC_Huang_Samantha,3008.0589795918368,3009.5589795918368,3011.0589795918368
224.23540530027483,SAC_Huang_Samantha,3008.0989795918367,3009.5989795918367,3011.0989795918367
224.46176259959148,SAC_Huang_Samantha,3008.1389795918367,3009.6389795918367,3011.1389795918367
224.53167971690758,SAC_Huang_Samantha,3008.1789795918367,3009.6789795918367,3011.1789795918367
220.02757017238585,SAC_Huang_Samantha,3010.3059863945577,3011.8059863945577,3013.3059863945577
219.79625956015124,SAC_Huang_Samantha,3010.3459863945577,3011.8459863945577,3013.3459863945577
219.62638517724395,SAC_Huang_Samantha,3010.3859863945577,3011.8859863945577,3013.3859863945577
219.52495925883662,SAC_Huang_Samantha,3010.4259863945576,3011.9259863945576,3013.4259863945576
219.42021592202053,SAC_Huang_Samantha,3010.4659863945576,3011.9659863945576,3013.4659863945576
219.20547432397396,SAC_Huang_Samantha,3010.505986394558,3012.005986394558,3013.505986394558
219.0294664062326,SAC_Huang_Samantha,3010.545986394558,3012.045986394558,3013.545986394558
218.98638886156527,SAC_Huang_Samantha,3010.585986394558,3012.085986394558,3013.585986394558
218.75232075928912,SAC_Huang_Samantha,3010.625986394558,3012.125986394558,3013.625986394558
218.32738085481188,SAC_Huang_Samantha,3010.665986394558,3012.165986394558,3013.665986394558
217.98071920944713,SAC_Huang_Samantha,3010.705986394558,3012.205986394558,3013.705986394558
217.53281693941523,SAC_Huang_Samantha,3010.745986394558,3012.245986394558,3013.745986394558
217.29023686105813,SAC_Huang_Samantha,3010.7859863945578,3012.2859863945578,3013.7859863945578
217.0545359500429,SAC_Huang_Samantha,3010.8259863945577,3012.3259863945577,3013.8259863945577
216.62583546242865,SAC_Huang_Samantha,3010.8659863945577,3012.3659863945577,3013.8659863945577
216.34479182242225,SAC_Huang_Samantha,3010.9059863945577,3012.4059863945577,3013.9059863945577
216.29934713565137,SAC_Huang_Samantha,3010.9459863945576,3012.4459863945576,3013.9459863945576
216.26754242010892,SAC_Huang_Samantha,3010.985986394558,3012.485986394558,3013.985986394558
216.05854707064785,SAC_Huang_Samantha,3011.025986394558,3012.525986394558,3014.025986394558
215.55110835352048,SAC_Huang_Samantha,3011.065986394558,3012.565986394558,3014.065986394558
215.17893143678248,SAC_Huang_Samantha,3011.105986394558,3012.605986394558,3014.105986394558
214.91476697848174,SAC_Huang_Samantha,3011.145986394558,3012.645986394558,3014.145986394558
214.8266815491019,SAC_Huang_Samantha,3011.185986394558,3012.685986394558,3014.185986394558
214.88322717765945,SAC_Huang_Samantha,3011.225986394558,3012.725986394558,3014.225986394558
213.31550915623635,SAC_Huang_Samantha,3011.265986394558,3012.765986394558,3014.265986394558
215.11597810398342,SAC_Huang_Samantha,3011.3059863945577,3012.8059863945577,3014.3059863945577
215.19821046726057,SAC_Huang_Samantha,3011.3459863945577,3012.8459863945577,3014.3459863945577
215.08261560177684,SAC_Huang_Samantha,3011.3859863945577,3012.8859863945577,3014.3859863945577
215.37292973282754,SAC_Huang_Samantha,3011.4259863945576,3012.9259863945576,3014.4259863945576
215.6000421576961,SAC_Huang_Samantha,3011.4659863945576,3012.9659863945576,3014.4659863945576
215.6000421576961,SAC_Huang_Samantha,3011.505986394558,3013.005986394558,3014.505986394558
215.6000421576961,SAC_Huang_Samantha,3011.545986394558,3013.045986394558,3014.545986394558
215.6000421576961,SAC_Huang_Samantha,3011.585986394558,3013.085986394558,3014.585986394558
215.75108118347376,SAC_Huang_Samantha,3011.625986394558,3013.125986394558,3014.625986394558
215.97668537151924,SAC_Huang_Samantha,3011.665986394558,3013.165986394558,3014.665986394558
215.73217692905737,SAC_Huang_Samantha,3011.705986394558,3013.205986394558,3014.705986394558
215.4378570754111,SAC_Huang_Samantha,3011.745986394558,3013.245986394558,3014.745986394558
215.2950189645336,SAC_Huang_Samantha,3011.7859863945578,3013.2859863945578,3014.7859863945578
215.30720268891193,SAC_Huang_Samantha,3011.8259863945577,3013.3259863945577,3014.8259863945577
214.8532196802767,SAC_Huang_Samantha,3011.8659863945577,3013.3659863945577,3014.8659863945577
214.22271062669478,SAC_Huang_Samantha,3011.9059863945577,3013.4059863945577,3014.9059863945577
213.65368050751954,SAC_Huang_Samantha,3011.9459863945576,3013.4459863945576,3014.9459863945576
213.02782119039108,SAC_Huang_Samantha,3011.985986394558,3013.485986394558,3014.985986394558
212.907646812602,SAC_Huang_Samantha,3012.025986394558,3013.525986394558,3015.025986394558
213.03923826713563,SAC_Huang_Samantha,3012.065986394558,3013.565986394558,3015.065986394558
212.73718951464582,SAC_Huang_Samantha,3012.105986394558,3013.605986394558,3015.105986394558
212.73121271728246,SAC_Huang_Samantha,3012.145986394558,3013.645986394558,3015.145986394558
212.71987910150327,SAC_Huang_Samantha,3012.185986394558,3013.685986394558,3015.185986394558
212.70907472586234,SAC_Huang_Samantha,3012.225986394558,3013.725986394558,3015.225986394558
212.71656397899548,SAC_Huang_Samantha,3012.265986394558,3013.765986394558,3015.265986394558
212.71211439059357,SAC_Huang_Samantha,3012.3059863945577,3013.8059863945577,3015.3059863945577
212.77563290041007,SAC_Huang_Samantha,3012.3459863945577,3013.8459863945577,3015.3459863945577
212.8968762479806,SAC_Huang_Samantha,3012.3859863945577,3013.8859863945577,3015.3859863945577
212.94230104540944,SAC_Huang_Samantha,3012.4259863945576,3013.9259863945576,3015.4259863945576
212.94026073916226,SAC_Huang_Samantha,3012.4659863945576,3013.9659863945576,3015.4659863945576
213.2860169482063,SAC_Huang_Samantha,3012.505986394558,3014.005986394558,3015.505986394558
216.36242406340122,SAC_Huang_Samantha,3012.545986394558,3014.045986394558,3015.545986394558
216.37722307993525,SAC_Huang_Samantha,3012.585986394558,3014.085986394558,3015.585986394558
218.32961333835235,SAC_Huang_Samantha,3012.625986394558,3014.125986394558,3015.625986394558
217.49508831770228,SAC_Huang_Samantha,3012.665986394558,3014.165986394558,3015.665986394558
217.45711870720103,SAC_Huang_Samantha,3012.705986394558,3014.205986394558,3015.705986394558
217.47167431227737,SAC_Huang_Samantha,3012.745986394558,3014.245986394558,3015.745986394558
217.49358138170342,SAC_Huang_Samantha,3012.7859863945578,3014.2859863945578,3015.7859863945578
217.51461773372355,SAC_Huang_Samantha,3012.8259863945577,3014.3259863945577,3015.8259863945577
219.6493313905885,SAC_Huang_Samantha,3012.8659863945577,3014.3659863945577,3015.8659863945577
219.8019773730977,SAC_Huang_Samantha,3012.9059863945577,3014.4059863945577,3015.9059863945577
219.98370164249656,SAC_Huang_Samantha,3012.9459863945576,3014.4459863945576,3015.9459863945576
220.0328699346645,SAC_Huang_Samantha,3012.985986394558,3014.485986394558,3015.985986394558
219.76909356840088,SAC_Huang_Samantha,3013.025986394558,3014.525986394558,3016.025986394558
219.22632732172983,SAC_Huang_Samantha,3013.065986394558,3014.565986394558,3016.065986394558
218.77419686644126,SAC_Huang_Samantha,3013.105986394558,3014.605986394558,3016.105986394558
218.3827381858609,SAC_Huang_Samantha,3013.145986394558,3014.645986394558,3016.145986394558
218.36004473624786,SAC_Huang_Samantha,3013.185986394558,3014.685986394558,3016.185986394558
218.18698694360359,SAC_Huang_Samantha,3013.225986394558,3014.725986394558,3016.225986394558
