mean,speaker,start_second,t_center,t_end
153.9115896040863,RED_Lim_Jeannie,3247.542993197279,3249.042993197279,3250.542993197279
157.6305628202482,RED_Lim_Jeannie,3247.582993197279,3249.082993197279,3250.582993197279
158.0586021162989,RED_Lim_Jeannie,3247.622993197279,3249.122993197279,3250.622993197279
158.50104031577476,RED_Lim_Jeannie,3247.662993197279,3249.162993197279,3250.662993197279
158.98355759659162,RED_Lim_Jeannie,3247.702993197279,3249.202993197279,3250.702993197279
158.98355759659162,RED_Lim_Jeannie,3247.742993197279,3249.242993197279,3250.742993197279
158.98355759659162,RED_Lim_Jeannie,3247.7829931972788,3249.2829931972788,3250.7829931972788
159.15557983870656,RED_Lim_Jeannie,3247.8229931972787,3249.3229931972787,3250.8229931972787
159.93416014704093,RED_Lim_Jeannie,3247.862993197279,3249.362993197279,3250.862993197279
161.07215260692797,RED_Lim_Jeannie,3247.902993197279,3249.402993197279,3250.902993197279
161.34796198100548,RED_Lim_Jeannie,3247.942993197279,3249.442993197279,3250.942993197279
162.32479787530553,RED_Lim_Jeannie,3247.982993197279,3249.482993197279,3250.982993197279
163.41152768581895,RED_Lim_Jeannie,3248.022993197279,3249.522993197279,3251.022993197279
164.1971372926178,RED_Lim_Jeannie,3248.062993197279,3249.562993197279,3251.062993197279
164.35890484465702,RED_Lim_Jeannie,3248.102993197279,3249.602993197279,3251.102993197279
164.09927790404927,RED_Lim_Jeannie,3248.142993197279,3249.642993197279,3251.142993197279
163.99153287575047,RED_Lim_Jeannie,3248.182993197279,3249.682993197279,3251.182993197279
163.7761743367751,RED_Lim_Jeannie,3248.222993197279,3249.722993197279,3251.222993197279
164.8458429213165,RED_Lim_Jeannie,3248.262993197279,3249.762993197279,3251.262993197279
165.77325977656503,RED_Lim_Jeannie,3248.3029931972787,3249.8029931972787,3251.3029931972787
165.77325977656503,RED_Lim_Jeannie,3248.3429931972787,3249.8429931972787,3251.3429931972787
162.59110263881,RED_Lim_Jeannie,3248.382993197279,3249.882993197279,3251.382993197279
159.32797009087943,RED_Lim_Jeannie,3248.422993197279,3249.922993197279,3251.422993197279
159.32797009087943,RED_Lim_Jeannie,3248.462993197279,3249.962993197279,3251.462993197279
159.32797009087943,RED_Lim_Jeannie,3248.502993197279,3250.002993197279,3251.502993197279
159.32797009087943,RED_Lim_Jeannie,3248.542993197279,3250.042993197279,3251.542993197279
159.32797009087943,RED_Lim_Jeannie,3248.582993197279,3250.082993197279,3251.582993197279
159.32797009087943,RED_Lim_Jeannie,3248.622993197279,3250.122993197279,3251.622993197279
200.76006548673715,RED_Lim_Jeannie,3288.6109977324263,3290.1109977324263,3291.6109977324263
186.77423060131522,RED_Lim_Jeannie,3288.6509977324263,3290.1509977324263,3291.6509977324263
186.77423060131522,RED_Lim_Jeannie,3288.6909977324262,3290.1909977324262,3291.6909977324262
195.28821980138093,RED_Lim_Jeannie,3288.730997732426,3290.230997732426,3291.730997732426
173.24039550246258,RED_Lim_Jeannie,3288.770997732426,3290.270997732426,3291.770997732426
138.68331847986465,RED_Lim_Jeannie,3288.810997732426,3290.310997732426,3291.810997732426
138.68331847986465,RED_Lim_Jeannie,3288.850997732426,3290.350997732426,3291.850997732426
138.68331847986465,RED_Lim_Jeannie,3288.8909977324265,3290.3909977324265,3291.8909977324265
138.68331847986465,RED_Lim_Jeannie,3288.9309977324265,3290.4309977324265,3291.9309977324265
138.68331847986465,RED_Lim_Jeannie,3288.9709977324264,3290.4709977324264,3291.9709977324264
146.66564899278202,RED_Lim_Jeannie,3289.0109977324264,3290.5109977324264,3292.0109977324264
138.55217853991329,RED_Lim_Jeannie,3289.0509977324264,3290.5509977324264,3292.0509977324264
137.8963647040355,RED_Lim_Jeannie,3289.0909977324263,3290.5909977324263,3292.0909977324263
137.51604376996207,RED_Lim_Jeannie,3289.1309977324263,3290.6309977324263,3292.1309977324263
136.7408768136548,RED_Lim_Jeannie,3289.1709977324263,3290.6709977324263,3292.1709977324263
136.7408768136548,RED_Lim_Jeannie,3289.210997732426,3290.710997732426,3292.210997732426
136.7408768136548,RED_Lim_Jeannie,3289.250997732426,3290.750997732426,3292.250997732426
136.7408768136548,RED_Lim_Jeannie,3289.290997732426,3290.790997732426,3292.290997732426
136.7408768136548,RED_Lim_Jeannie,3289.330997732426,3290.830997732426,3292.330997732426
136.7408768136548,RED_Lim_Jeannie,3289.3709977324265,3290.8709977324265,3292.3709977324265
136.7408768136548,RED_Lim_Jeannie,3289.4109977324265,3290.9109977324265,3292.4109977324265
136.7408768136548,RED_Lim_Jeannie,3289.4509977324265,3290.9509977324265,3292.4509977324265
136.7408768136548,RED_Lim_Jeannie,3289.4909977324264,3290.9909977324264,3292.4909977324264
136.7408768136548,RED_Lim_Jeannie,3289.5309977324264,3291.0309977324264,3292.5309977324264
136.7408768136548,RED_Lim_Jeannie,3289.5709977324263,3291.0709977324263,3292.5709977324263
136.7408768136548,RED_Lim_Jeannie,3289.6109977324263,3291.1109977324263,3292.6109977324263
136.7408768136548,RED_Lim_Jeannie,3289.6509977324263,3291.1509977324263,3292.6509977324263
135.6279914170799,RED_Lim_Jeannie,3289.6909977324262,3291.1909977324262,3292.6909977324262
133.637056979962,RED_Lim_Jeannie,3289.730997732426,3291.230997732426,3292.730997732426
133.637056979962,RED_Lim_Jeannie,3289.770997732426,3291.270997732426,3292.770997732426
133.637056979962,RED_Lim_Jeannie,3289.810997732426,3291.310997732426,3292.810997732426
133.637056979962,RED_Lim_Jeannie,3289.850997732426,3291.350997732426,3292.850997732426
133.637056979962,RED_Lim_Jeannie,3289.8909977324265,3291.3909977324265,3292.8909977324265
133.637056979962,RED_Lim_Jeannie,3289.9309977324265,3291.4309977324265,3292.9309977324265
133.637056979962,RED_Lim_Jeannie,3289.9709977324264,3291.4709977324264,3292.9709977324264
133.637056979962,RED_Lim_Jeannie,3290.0109977324264,3291.5109977324264,3293.0109977324264
133.637056979962,RED_Lim_Jeannie,3290.0509977324264,3291.5509977324264,3293.0509977324264
133.637056979962,RED_Lim_Jeannie,3290.0909977324263,3291.5909977324263,3293.0909977324263
133.637056979962,RED_Lim_Jeannie,3290.1309977324263,3291.6309977324263,3293.1309977324263
133.637056979962,RED_Lim_Jeannie,3290.1709977324263,3291.6709977324263,3293.1709977324263
133.637056979962,RED_Lim_Jeannie,3290.210997732426,3291.710997732426,3293.210997732426
133.637056979962,RED_Lim_Jeannie,3290.250997732426,3291.750997732426,3293.250997732426
133.637056979962,RED_Lim_Jeannie,3290.290997732426,3291.790997732426,3293.290997732426
133.637056979962,RED_Lim_Jeannie,3290.330997732426,3291.830997732426,3293.330997732426
136.72822528899923,RED_Lim_Jeannie,3290.3709977324265,3291.8709977324265,3293.3709977324265
139.57234968927688,RED_Lim_Jeannie,3290.4109977324265,3291.9109977324265,3293.4109977324265
140.50808281117278,RED_Lim_Jeannie,3290.4509977324265,3291.9509977324265,3293.4509977324265
137.18339060628017,RED_Lim_Jeannie,3290.4909977324264,3291.9909977324264,3293.4909977324264
134.97821749960272,RED_Lim_Jeannie,3290.5309977324264,3292.0309977324264,3293.5309977324264
133.2266945205184,RED_Lim_Jeannie,3290.5709977324263,3292.0709977324263,3293.5709977324263
131.69895259929686,RED_Lim_Jeannie,3290.6109977324263,3292.1109977324263,3293.6109977324263
131.4933264166283,RED_Lim_Jeannie,3290.6509977324263,3292.1509977324263,3293.6509977324263
133.84187766367288,RED_Lim_Jeannie,3290.6909977324262,3292.1909977324262,3293.6909977324262
130.69713570625106,RED_Lim_Jeannie,3290.730997732426,3292.230997732426,3293.730997732426
131.2993338665511,RED_Lim_Jeannie,3290.770997732426,3292.270997732426,3293.770997732426
131.2993338665511,RED_Lim_Jeannie,3290.810997732426,3292.310997732426,3293.810997732426
131.2993338665511,RED_Lim_Jeannie,3290.850997732426,3292.350997732426,3293.850997732426
131.2993338665511,RED_Lim_Jeannie,3290.8909977324265,3292.3909977324265,3293.8909977324265
146.2304843183377,RED_Lim_Jeannie,3290.9309977324265,3292.4309977324265,3293.9309977324265
147.65636805104126,RED_Lim_Jeannie,3290.9709977324264,3292.4709977324264,3293.9709977324264
145.78477054395225,RED_Lim_Jeannie,3291.0109977324264,3292.5109977324264,3294.0109977324264
144.5718199952319,RED_Lim_Jeannie,3291.0509977324264,3292.5509977324264,3294.0509977324264
144.45664572781422,RED_Lim_Jeannie,3291.0909977324263,3292.5909977324263,3294.0909977324263
144.64830137108848,RED_Lim_Jeannie,3291.1309977324263,3292.6309977324263,3294.1309977324263
141.34925026082016,RED_Lim_Jeannie,3291.1709977324263,3292.6709977324263,3294.1709977324263
138.36346295695336,RED_Lim_Jeannie,3291.210997732426,3292.710997732426,3294.210997732426
135.57120232558427,RED_Lim_Jeannie,3291.250997732426,3292.750997732426,3294.250997732426
155.83362486783923,RED_Lim_Jeannie,3291.290997732426,3292.790997732426,3294.290997732426
158.6549777954912,RED_Lim_Jeannie,3291.330997732426,3292.830997732426,3294.330997732426
160.99726978962875,RED_Lim_Jeannie,3291.3709977324265,3292.8709977324265,3294.3709977324265
162.19170450872645,RED_Lim_Jeannie,3291.4109977324265,3292.9109977324265,3294.4109977324265
162.19170450872645,RED_Lim_Jeannie,3291.4509977324265,3292.9509977324265,3294.4509977324265
164.34983318414177,RED_Lim_Jeannie,3291.4909977324264,3292.9909977324264,3294.4909977324264
165.97607178644694,RED_Lim_Jeannie,3291.5309977324264,3293.0309977324264,3294.5309977324264
166.40817098418006,RED_Lim_Jeannie,3291.5709977324263,3293.0709977324263,3294.5709977324263
166.40817098418006,RED_Lim_Jeannie,3291.6109977324263,3293.1109977324263,3294.6109977324263
168.24371550825896,RED_Lim_Jeannie,3291.6509977324263,3293.1509977324263,3294.6509977324263
172.4591367014502,RED_Lim_Jeannie,3291.6909977324262,3293.1909977324262,3294.6909977324262
174.27201603831378,RED_Lim_Jeannie,3291.730997732426,3293.230997732426,3294.730997732426
171.610642725137,RED_Lim_Jeannie,3291.770997732426,3293.270997732426,3294.770997732426
312.93876904876515,RED_Lim_Jeannie,3332.5729931972787,3334.0729931972787,3335.5729931972787
312.93876904876515,RED_Lim_Jeannie,3332.612993197279,3334.112993197279,3335.612993197279
312.93876904876515,RED_Lim_Jeannie,3332.652993197279,3334.152993197279,3335.652993197279
312.93876904876515,RED_Lim_Jeannie,3332.692993197279,3334.192993197279,3335.692993197279
312.93876904876515,RED_Lim_Jeannie,3332.732993197279,3334.232993197279,3335.732993197279
311.7725904298528,RED_Lim_Jeannie,3332.772993197279,3334.272993197279,3335.772993197279
311.7725904298528,RED_Lim_Jeannie,3332.812993197279,3334.312993197279,3335.812993197279
311.7725904298528,RED_Lim_Jeannie,3332.852993197279,3334.352993197279,3335.852993197279
311.7725904298528,RED_Lim_Jeannie,3332.892993197279,3334.392993197279,3335.892993197279
311.7725904298528,RED_Lim_Jeannie,3332.932993197279,3334.432993197279,3335.932993197279
311.7725904298528,RED_Lim_Jeannie,3332.972993197279,3334.472993197279,3335.972993197279
311.7725904298528,RED_Lim_Jeannie,3333.012993197279,3334.512993197279,3336.012993197279
311.7725904298528,RED_Lim_Jeannie,3333.0529931972787,3334.5529931972787,3336.0529931972787
311.7725904298528,RED_Lim_Jeannie,3333.0929931972787,3334.5929931972787,3336.0929931972787
311.7725904298528,RED_Lim_Jeannie,3333.132993197279,3334.632993197279,3336.132993197279
311.7725904298528,RED_Lim_Jeannie,3333.172993197279,3334.672993197279,3336.172993197279
311.7725904298528,RED_Lim_Jeannie,3333.212993197279,3334.712993197279,3336.212993197279
311.7725904298528,RED_Lim_Jeannie,3333.252993197279,3334.752993197279,3336.252993197279
312.2931502795865,RED_Lim_Jeannie,3333.292993197279,3334.792993197279,3336.292993197279
312.91119548084265,RED_Lim_Jeannie,3333.332993197279,3334.832993197279,3336.332993197279
315.86576286877175,RED_Lim_Jeannie,3333.372993197279,3334.872993197279,3336.372993197279
322.14958097135457,RED_Lim_Jeannie,3333.412993197279,3334.912993197279,3336.412993197279
319.6585985373061,RED_Lim_Jeannie,3333.452993197279,3334.952993197279,3336.452993197279
321.35600723149463,RED_Lim_Jeannie,3333.492993197279,3334.992993197279,3336.492993197279
323.0738284512749,RED_Lim_Jeannie,3333.5329931972788,3335.0329931972788,3336.5329931972788
324.4561090181561,RED_Lim_Jeannie,3333.5729931972787,3335.0729931972787,3336.5729931972787
325.63721153257285,RED_Lim_Jeannie,3333.612993197279,3335.112993197279,3336.612993197279
326.03676458004475,RED_Lim_Jeannie,3333.652993197279,3335.152993197279,3336.652993197279
326.278008676931,RED_Lim_Jeannie,3333.692993197279,3335.192993197279,3336.692993197279
326.3433569584036,RED_Lim_Jeannie,3333.732993197279,3335.232993197279,3336.732993197279
325.64878398961,RED_Lim_Jeannie,3333.772993197279,3335.272993197279,3336.772993197279
324.9882053125557,RED_Lim_Jeannie,3333.812993197279,3335.312993197279,3336.812993197279
324.7614590193058,RED_Lim_Jeannie,3333.852993197279,3335.352993197279,3336.852993197279
325.4878960538918,RED_Lim_Jeannie,3333.892993197279,3335.392993197279,3336.892993197279
326.80369447634115,RED_Lim_Jeannie,3333.932993197279,3335.432993197279,3336.932993197279
328.73798548823714,RED_Lim_Jeannie,3333.972993197279,3335.472993197279,3336.972993197279
330.8958694947633,RED_Lim_Jeannie,3334.012993197279,3335.512993197279,3337.012993197279
332.9092723750268,RED_Lim_Jeannie,3334.0529931972787,3335.5529931972787,3337.0529931972787
334.76082940864745,RED_Lim_Jeannie,3334.0929931972787,3335.5929931972787,3337.0929931972787
336.29186923911715,RED_Lim_Jeannie,3334.132993197279,3335.632993197279,3337.132993197279
337.56392747934666,RED_Lim_Jeannie,3334.172993197279,3335.672993197279,3337.172993197279
338.9312198105247,RED_Lim_Jeannie,3334.212993197279,3335.712993197279,3337.212993197279
340.29663437136367,RED_Lim_Jeannie,3334.252993197279,3335.752993197279,3337.252993197279
341.06489275668906,RED_Lim_Jeannie,3334.292993197279,3335.792993197279,3337.292993197279
341.5452118412194,RED_Lim_Jeannie,3334.332993197279,3335.832993197279,3337.332993197279
341.17748488433375,RED_Lim_Jeannie,3334.372993197279,3335.872993197279,3337.372993197279
340.4141131097861,RED_Lim_Jeannie,3334.412993197279,3335.912993197279,3337.412993197279
339.9310034172367,RED_Lim_Jeannie,3334.452993197279,3335.952993197279,3337.452993197279
336.94568147609215,RED_Lim_Jeannie,3334.492993197279,3335.992993197279,3337.492993197279
333.2945219698531,RED_Lim_Jeannie,3334.5329931972788,3336.0329931972788,3337.5329931972788
330.0445830245264,RED_Lim_Jeannie,3334.5729931972787,3336.0729931972787,3337.5729931972787
328.1558250363929,RED_Lim_Jeannie,3334.612993197279,3336.112993197279,3337.612993197279
328.305409068153,RED_Lim_Jeannie,3334.652993197279,3336.152993197279,3337.652993197279
319.9485596925798,RED_Lim_Jeannie,3334.692993197279,3336.192993197279,3337.692993197279
318.8198426125834,RED_Lim_Jeannie,3334.732993197279,3336.232993197279,3337.732993197279
318.15094262971775,RED_Lim_Jeannie,3334.772993197279,3336.272993197279,3337.772993197279
318.27805221001285,RED_Lim_Jeannie,3334.812993197279,3336.312993197279,3337.812993197279
318.1304434486598,RED_Lim_Jeannie,3334.852993197279,3336.352993197279,3337.852993197279
318.13145335451867,RED_Lim_Jeannie,3334.892993197279,3336.392993197279,3337.892993197279
317.68933160588955,RED_Lim_Jeannie,3334.932993197279,3336.432993197279,3337.932993197279
323.33793840407316,RED_Lim_Jeannie,3334.972993197279,3336.472993197279,3337.972993197279
320.56807486434934,RED_Lim_Jeannie,3335.012993197279,3336.512993197279,3338.012993197279
321.0053252131853,RED_Lim_Jeannie,3335.0529931972787,3336.5529931972787,3338.0529931972787
318.249180164947,RED_Lim_Jeannie,3335.0929931972787,3336.5929931972787,3338.0929931972787
316.559070586364,RED_Lim_Jeannie,3335.132993197279,3336.632993197279,3338.132993197279
309.7692132391814,RED_Lim_Jeannie,3335.172993197279,3336.672993197279,3338.172993197279
312.14774370881264,RED_Lim_Jeannie,3335.212993197279,3336.712993197279,3338.212993197279
309.6162139539209,RED_Lim_Jeannie,3335.252993197279,3336.752993197279,3338.252993197279
309.92705070617046,RED_Lim_Jeannie,3335.292993197279,3336.792993197279,3338.292993197279
327.4080216360271,RED_Lim_Jeannie,3335.332993197279,3336.832993197279,3338.332993197279
318.56793635599143,RED_Lim_Jeannie,3335.372993197279,3336.872993197279,3338.372993197279
310.8893859298346,RED_Lim_Jeannie,3335.412993197279,3336.912993197279,3338.412993197279
305.7179065847608,RED_Lim_Jeannie,3335.452993197279,3336.952993197279,3338.452993197279
301.3386339431517,RED_Lim_Jeannie,3335.492993197279,3336.992993197279,3338.492993197279
300.31121900653596,RED_Lim_Jeannie,3335.5329931972788,3337.0329931972788,3338.5329931972788
299.6938513286304,RED_Lim_Jeannie,3335.5729931972787,3337.0729931972787,3338.5729931972787
295.2698149287996,RED_Lim_Jeannie,3335.612993197279,3337.112993197279,3338.612993197279
291.39718593807555,RED_Lim_Jeannie,3335.652993197279,3337.152993197279,3338.652993197279
287.5301980804868,RED_Lim_Jeannie,3335.692993197279,3337.192993197279,3338.692993197279
287.1770192182103,RED_Lim_Jeannie,3335.732993197279,3337.232993197279,3338.732993197279
285.5237420503422,RED_Lim_Jeannie,3335.772993197279,3337.272993197279,3338.772993197279
282.309299726534,RED_Lim_Jeannie,3335.812993197279,3337.312993197279,3338.812993197279
278.327130639136,RED_Lim_Jeannie,3335.852993197279,3337.352993197279,3338.852993197279
277.40695211116326,RED_Lim_Jeannie,3335.892993197279,3337.392993197279,3338.892993197279
277.40695211116326,RED_Lim_Jeannie,3335.932993197279,3337.432993197279,3338.932993197279
277.40695211116326,RED_Lim_Jeannie,3335.972993197279,3337.472993197279,3338.972993197279
163.93283942371812,RED_Lim_Jeannie,3346.5049886621314,3348.0049886621314,3349.5049886621314
163.93283942371812,RED_Lim_Jeannie,3346.5449886621313,3348.0449886621313,3349.5449886621313
163.93283942371812,RED_Lim_Jeannie,3346.5849886621313,3348.0849886621313,3349.5849886621313
163.93283942371812,RED_Lim_Jeannie,3346.6249886621317,3348.1249886621317,3349.6249886621317
163.93283942371812,RED_Lim_Jeannie,3346.6649886621317,3348.1649886621317,3349.6649886621317
163.93283942371812,RED_Lim_Jeannie,3346.7049886621317,3348.2049886621317,3349.7049886621317
